Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.01727294921875,3.5964772701263428,1.9979699850082397,14.01727294921875,3.5964772701263428,10.99796998500824,9
14.021862030029297,3.5952937602996826,1.9977999925613403,14.021862030029297,3.5952937602996826,10.99779999256134,9
14.02606201171875,3.5934178829193115,1.9977201223373413,14.02606201171875,3.5934178829193115,10.997720122337341,9
14.0302734375,3.5923054218292236,2.0018298625946045,14.0302734375,3.5923054218292236,11.001829862594604,9
14.048980712890625,3.5998778343200684,2.0132498741149902,14.048980712890625,3.5998778343200684,11.01324987411499,9
14.028827667236328,3.589714765548706,1.9890300035476685,14.028827667236328,3.589714765548706,10.989030003547668,9
14.028644561767578,3.5894010066986084,1.9798699617385864,14.028644561767578,3.5894010066986084,10.979869961738586,9
14.033805847167969,3.5902068614959717,1.988439917564392,14.033805847167969,3.5902068614959717,10.988439917564392,9
14.056346893310547,3.594583511352539,1.9987000226974487,14.056346893310547,3.594583511352539,10.998700022697449,9
14.062145233154297,3.596130609512329,2.011669874191284,14.062145233154297,3.596130609512329,11.011669874191284,9
14.033489227294922,3.580389976501465,1.9538499116897583,14.033489227294922,3.580389976501465,10.953849911689758,9
14.036270141601562,3.576258420944214,1.9451600313186646,14.036270141601562,3.576258420944214,10.945160031318665,9
14.045059204101562,3.5769872665405273,1.9572199583053589,14.045059204101562,3.5769872665405273,10.957219958305359,9
14.059223175048828,3.581650495529175,1.955489993095398,14.059223175048828,3.581650495529175,10.955489993095398,9
14.051074981689453,3.577421188354492,1.957800030708313,14.051074981689453,3.577421188354492,10.957800030708313,9
14.05240249633789,3.5756983757019043,1.9430800676345825,14.05240249633789,3.5756983757019043,10.943080067634583,9
14.059150695800781,3.572160243988037,1.9390400648117065,14.059150695800781,3.572160243988037,10.939040064811707,9
14.021865844726562,3.63070011138916,2.1093897819519043,14.021865844726562,3.63070011138916,11.109389781951904,9
14.038505554199219,3.6346137523651123,2.1160500049591064,14.038505554199219,3.6346137523651123,11.116050004959106,9
14.061710357666016,3.6404669284820557,2.130769968032837,14.061710357666016,3.6404669284820557,11.130769968032837,9
14.021656036376953,3.6216180324554443,2.083699941635132,14.021656036376953,3.6216180324554443,11.083699941635132,9
14.038482666015625,3.625176191329956,2.085599899291992,14.038482666015625,3.625176191329956,11.085599899291992,9
14.05135726928711,3.6302921772003174,2.101449966430664,14.05135726928711,3.6302921772003174,11.101449966430664,9
14.05306625366211,3.624938726425171,2.0841197967529297,14.05306625366211,3.624938726425171,11.08411979675293,9
14.046112060546875,3.620845079421997,2.072349786758423,14.046112060546875,3.620845079421997,11.072349786758423,9
14.057941436767578,3.6244874000549316,2.083699941635132,14.057941436767578,3.6244874000549316,11.083699941635132,9
14.017692565917969,3.606252431869507,2.036759853363037,14.017692565917969,3.606252431869507,11.036759853363037,9
14.036483764648438,3.61216139793396,2.0518898963928223,14.036483764648438,3.61216139793396,11.051889896392822,9
14.02859878540039,3.607391595840454,2.040329933166504,14.02859878540039,3.607391595840454,11.040329933166504,9
14.02041244506836,3.602109670639038,2.0282797813415527,14.02041244506836,3.602109670639038,11.028279781341553,9
14.032272338867188,3.604583501815796,2.0313098430633545,14.032272338867188,3.604583501815796,11.031309843063354,9
14.050151824951172,3.6104393005371094,2.050879955291748,14.050151824951172,3.6104393005371094,11.050879955291748,9
14.037235260009766,3.6048529148101807,2.030749797821045,14.037235260009766,3.6048529148101807,11.030749797821045,9
14.062198638916016,3.6138813495635986,2.0809998512268066,14.062198638916016,3.6138813495635986,11.080999851226807,9
14.046756744384766,3.604337453842163,2.025179862976074,14.046756744384766,3.604337453842163,11.025179862976074,9
14.049156188964844,3.602146863937378,2.0308799743652344,14.049156188964844,3.602146863937378,11.030879974365234,9
14.064620971679688,3.603226661682129,2.0904998779296875,14.064620971679688,3.603226661682129,11.090499877929688,9
14.065467834472656,3.584613084793091,2.0513198375701904,14.065467834472656,3.584613084793091,11.05131983757019,9
