Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.580513000488281,3.375947952270508,1.3119399547576904,-13.580513000488281,3.375947952270508,6.31193995475769,5
-13.572086334228516,3.3774569034576416,1.3190300464630127,-13.572086334228516,3.3774569034576416,6.319030046463013,5
-13.578994750976562,3.3733513355255127,1.3078199625015259,-13.578994750976562,3.3733513355255127,6.307819962501526,5
-13.573863983154297,3.3686470985412598,1.292199969291687,-13.573863983154297,3.3686470985412598,6.292199969291687,5
-13.56100845336914,3.371847152709961,1.3009600639343262,-13.56100845336914,3.371847152709961,6.300960063934326,5
-13.55672836303711,3.3729381561279297,1.309880018234253,-13.55672836303711,3.3729381561279297,6.309880018234253,5
-13.56832504272461,3.3669888973236084,1.2849700450897217,-13.56832504272461,3.3669888973236084,6.284970045089722,5
-13.572391510009766,3.363703727722168,1.2942099571228027,-13.572391510009766,3.363703727722168,6.294209957122803,5
-13.579517364501953,3.3602123260498047,1.2686100006103516,-13.579517364501953,3.3602123260498047,6.268610000610352,5
-13.563289642333984,3.3631656169891357,1.2806099653244019,-13.563289642333984,3.3631656169891357,6.280609965324402,5
-13.582050323486328,3.354649782180786,1.2478500604629517,-13.582050323486328,3.354649782180786,6.247850060462952,5
-13.538799285888672,3.3720293045043945,1.306320071220398,-13.538799285888672,3.3720293045043945,6.306320071220398,5
-13.562767028808594,3.3619208335876465,1.2802799940109253,-13.562767028808594,3.3619208335876465,6.280279994010925,5
-13.577552795410156,3.354119300842285,1.2481200695037842,-13.577552795410156,3.354119300842285,6.248120069503784,5
-13.5452880859375,3.3654568195343018,1.2851799726486206,-13.5452880859375,3.3654568195343018,6.285179972648621,5
-13.576889038085938,3.3520450592041016,1.244170069694519,-13.576889038085938,3.3520450592041016,6.244170069694519,5
-13.559833526611328,3.3580057621002197,1.283370018005371,-13.559833526611328,3.3580057621002197,6.283370018005371,5
-13.51137924194336,3.376985549926758,1.3138799667358398,-13.51137924194336,3.376985549926758,6.31387996673584,5
-13.560138702392578,3.3549556732177734,1.2527899742126465,-13.560138702392578,3.3549556732177734,6.2527899742126465,5
-13.529277801513672,3.3652236461639404,1.2824699878692627,-13.529277801513672,3.3652236461639404,6.282469987869263,5
-13.570972442626953,3.3477330207824707,1.2323600053787231,-13.570972442626953,3.3477330207824707,6.232360005378723,5
-13.511882781982422,3.3714303970336914,1.3047900199890137,-13.511882781982422,3.3714303970336914,6.304790019989014,5
-13.573410034179688,3.344968318939209,1.222730040550232,-13.573410034179688,3.344968318939209,6.222730040550232,5
-13.565162658691406,3.344921588897705,1.2200300693511963,-13.565162658691406,3.344921588897705,6.220030069351196,5
-13.576957702636719,3.3387489318847656,1.198930025100708,-13.576957702636719,3.3387489318847656,6.198930025100708,5
-13.572742462158203,3.33906626701355,1.203410029411316,-13.572742462158203,3.33906626701355,6.203410029411316,5
-13.519485473632812,3.3609111309051514,1.2715599536895752,-13.519485473632812,3.3609111309051514,6.271559953689575,5
-13.569381713867188,3.3398704528808594,1.2807899713516235,-13.569381713867188,3.3398704528808594,6.2807899713516235,5
-13.54776382446289,3.348097562789917,1.2305799722671509,-13.54776382446289,3.348097562789917,6.230579972267151,5
-13.489337921142578,3.3688933849334717,1.2958099842071533,-13.489337921142578,3.3688933849334717,6.295809984207153,5
-13.562797546386719,3.3376197814941406,1.1954200267791748,-13.562797546386719,3.3376197814941406,6.195420026779175,5
-13.529216766357422,3.3511126041412354,1.2451399564743042,-13.529216766357422,3.3511126041412354,6.245139956474304,5
-13.49261474609375,3.3655762672424316,1.2852400541305542,-13.49261474609375,3.3655762672424316,6.285240054130554,5
-13.501750946044922,3.3615007400512695,1.290060043334961,-13.501750946044922,3.3615007400512695,6.290060043334961,5
-13.558341979980469,3.3370730876922607,1.2042900323867798,-13.558341979980469,3.3370730876922607,6.20429003238678,5
-13.573944091796875,3.3293776512145996,1.1662100553512573,-13.573944091796875,3.3293776512145996,6.166210055351257,5
-13.575965881347656,3.327024459838867,1.1678999662399292,-13.575965881347656,3.327024459838867,6.167899966239929,5
-13.474937438964844,3.367312431335449,1.29475998878479,-13.474937438964844,3.367312431335449,6.29475998878479,5
-13.489509582519531,3.3604772090911865,1.2691600322723389,-13.489509582519531,3.3604772090911865,6.269160032272339,5
-13.540424346923828,3.338106632232666,1.204140067100525,-13.540424346923828,3.338106632232666,6.204140067100525,5
-13.522228240966797,3.3432047367095947,1.2187800407409668,-13.522228240966797,3.3432047367095947,6.218780040740967,5
-13.505256652832031,3.3494651317596436,1.2418299913406372,-13.505256652832031,3.3494651317596436,6.241829991340637,5
-13.447711944580078,3.3726859092712402,1.314210057258606,-13.447711944580078,3.3726859092712402,6.314210057258606,5
-13.485660552978516,3.3563549518585205,1.2590399980545044,-13.485660552978516,3.3563549518585205,6.259039998054504,5
-13.436359405517578,3.376295328140259,1.319599986076355,-13.436359405517578,3.376295328140259,6.319599986076355,5
-13.449737548828125,3.3706254959106445,1.3034800291061401,-13.449737548828125,3.3706254959106445,6.30348002910614,5
-13.558826446533203,3.32517147064209,1.1589100360870361,-13.558826446533203,3.32517147064209,6.158910036087036,5
-13.45096206665039,3.365689516067505,1.288230061531067,-13.45096206665039,3.365689516067505,6.288230061531067,5
-13.573867797851562,3.3145267963409424,1.1298099756240845,-13.573867797851562,3.3145267963409424,6.1298099756240845,5
-13.547042846679688,3.3254940509796143,1.1680099964141846,-13.547042846679688,3.3254940509796143,6.168009996414185,5
-13.557762145996094,3.3201239109039307,1.1507500410079956,-13.557762145996094,3.3201239109039307,6.150750041007996,5
-13.48556900024414,3.3491859436035156,1.2375999689102173,-13.48556900024414,3.3491859436035156,6.237599968910217,5
-13.548553466796875,3.3208537101745605,1.2173399925231934,-13.548553466796875,3.3208537101745605,6.217339992523193,5
-13.502540588378906,3.3383584022521973,1.220479965209961,-13.502540588378906,3.3383584022521973,6.220479965209961,5
-13.504554748535156,3.3350231647491455,1.2650600671768188,-13.504554748535156,3.3350231647491455,6.265060067176819,5
-13.471481323242188,3.348405361175537,1.2297999858856201,-13.471481323242188,3.348405361175537,6.22979998588562,5
-13.508747100830078,3.3328568935394287,1.18448007106781,-13.508747100830078,3.3328568935394287,6.18448007106781,5
-13.44680404663086,3.3578665256500244,1.2600699663162231,-13.44680404663086,3.3578665256500244,6.260069966316223,5
-13.5369873046875,3.3203930854797363,1.1597100496292114,-13.5369873046875,3.3203930854797363,6.159710049629211,5
-13.471931457519531,3.3452646732330322,1.230120062828064,-13.471931457519531,3.3452646732330322,6.230120062828064,5
-13.47665023803711,3.3431172370910645,1.2195199728012085,-13.47665023803711,3.3431172370910645,6.2195199728012085,5
-13.550704956054688,3.3112070560455322,1.1323699951171875,-13.550704956054688,3.3112070560455322,6.1323699951171875,5
-13.46744155883789,3.3444833755493164,1.2245299816131592,-13.46744155883789,3.3444833755493164,6.224529981613159,5
-13.418724060058594,3.364417314529419,1.285140037536621,-13.418724060058594,3.364417314529419,6.285140037536621,5
-13.467903137207031,3.3440322875976562,1.2187600135803223,-13.467903137207031,3.3440322875976562,6.218760013580322,5
-13.525611877441406,3.3197131156921387,1.1554700136184692,-13.525611877441406,3.3197131156921387,6.155470013618469,5
-13.508106231689453,3.326216459274292,1.1680999994277954,-13.508106231689453,3.326216459274292,6.168099999427795,5
-13.426830291748047,3.359795093536377,1.2860499620437622,-13.426830291748047,3.359795093536377,6.286049962043762,5
-13.56686019897461,3.301788806915283,1.1553900241851807,-13.56686019897461,3.301788806915283,6.155390024185181,5
-13.548057556152344,3.309467077255249,1.1253399848937988,-13.548057556152344,3.309467077255249,6.125339984893799,5
-13.443122863769531,3.352853536605835,1.2670700550079346,-13.443122863769531,3.352853536605835,6.267070055007935,5
-13.398265838623047,3.368516206741333,1.2994400262832642,-13.398265838623047,3.368516206741333,6.299440026283264,5
-13.496482849121094,3.3273918628692627,1.1716200113296509,-13.496482849121094,3.3273918628692627,6.171620011329651,5
-13.409378051757812,3.3634495735168457,1.2842999696731567,-13.409378051757812,3.3634495735168457,6.284299969673157,5
-13.480636596679688,3.3309996128082275,1.1824699640274048,-13.480636596679688,3.3309996128082275,6.182469964027405,5
-13.425529479980469,3.3498032093048096,1.2369999885559082,-13.425529479980469,3.3498032093048096,6.236999988555908,5
-13.446800231933594,3.33795166015625,1.2034000158309937,-13.446800231933594,3.33795166015625,6.203400015830994,5
-13.493144989013672,3.318211078643799,1.1454800367355347,-13.493144989013672,3.318211078643799,6.145480036735535,5
-13.408218383789062,3.352174758911133,1.2534300088882446,-13.408218383789062,3.352174758911133,6.253430008888245,5
-13.38515853881836,3.360001564025879,1.272670030593872,-13.38515853881836,3.360001564025879,6.272670030593872,5
-13.387886047363281,3.3578133583068848,1.264449954032898,-13.387886047363281,3.3578133583068848,6.264449954032898,5
-13.488056182861328,3.3156423568725586,1.1342400312423706,-13.488056182861328,3.3156423568725586,6.134240031242371,5
-13.490531921386719,3.3143889904022217,1.1362600326538086,-13.490531921386719,3.3143889904022217,6.136260032653809,5
-13.466106414794922,3.323746681213379,1.1665300130844116,-13.466106414794922,3.323746681213379,6.166530013084412,5
-13.427997589111328,3.3337347507476807,1.1902400255203247,-13.427997589111328,3.3337347507476807,6.190240025520325,5
-13.412940979003906,3.3395895957946777,1.2104699611663818,-13.412940979003906,3.3395895957946777,6.210469961166382,5
-13.442146301269531,3.3232333660125732,1.1633399724960327,-13.442146301269531,3.3232333660125732,6.163339972496033,5
-13.442680358886719,3.3226983547210693,1.1581599712371826,-13.442680358886719,3.3226983547210693,6.158159971237183,5
-13.445663452148438,3.319645643234253,1.1678400039672852,-13.445663452148438,3.319645643234253,6.167840003967285,5
-13.411300659179688,3.333115816116333,1.1888400316238403,-13.411300659179688,3.333115816116333,6.18884003162384,5
-13.411445617675781,3.332946538925171,1.1932100057601929,-13.411445617675781,3.332946538925171,6.193210005760193,5
