Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7681617736816406,3.6014344692230225,2.017169952392578,-2.7681617736816406,3.6014344692230225,11.017169952392578,9
-2.7791900634765625,3.5944323539733887,1.9943901300430298,-2.7791900634765625,3.5944323539733887,10.99439013004303,9
-2.7631607055664062,3.5915334224700928,1.983049988746643,-2.7631607055664062,3.5915334224700928,10.983049988746643,9
-2.739879608154297,3.5937275886535645,1.9981199502944946,-2.739879608154297,3.5937275886535645,10.998119950294495,9
-2.76739501953125,3.5806355476379395,1.9526499509811401,-2.76739501953125,3.5806355476379395,10.95264995098114,9
-2.754993438720703,3.5853490829467773,1.966610074043274,-2.754993438720703,3.5853490829467773,10.966610074043274,9
-2.7344436645507812,3.5931217670440674,1.9897900819778442,-2.7344436645507812,3.5931217670440674,10.989790081977844,9
-2.7666549682617188,3.5791563987731934,1.9484399557113647,-2.7666549682617188,3.5791563987731934,10.948439955711365,9
-2.7249755859375,3.593665361404419,1.9905599355697632,-2.7249755859375,3.593665361404419,10.990559935569763,9
-2.7283592224121094,3.5909218788146973,1.981510043144226,-2.7283592224121094,3.5909218788146973,10.981510043144226,9
-2.6957664489746094,3.603163242340088,2.014359951019287,-2.6957664489746094,3.603163242340088,11.014359951019287,9
-2.7601318359375,3.5759265422821045,1.9405900239944458,-2.7601318359375,3.5759265422821045,10.940590023994446,9
-2.7146377563476562,3.5933351516723633,1.9915701150894165,-2.7146377563476562,3.5933351516723633,10.991570115089417,9
-2.7434844970703125,3.580719232559204,1.9503799676895142,-2.7434844970703125,3.580719232559204,10.950379967689514,9
-2.750263214111328,3.575986862182617,1.9368599653244019,-2.750263214111328,3.575986862182617,10.936859965324402,9
-2.733867645263672,3.581821918487549,1.9554499387741089,-2.733867645263672,3.581821918487549,10.955449938774109,9
-2.733386993408203,3.5808727741241455,1.9511200189590454,-2.733386993408203,3.5808727741241455,10.951120018959045,9
-2.7003440856933594,3.593518018722534,1.9929100275039673,-2.7003440856933594,3.593518018722534,10.992910027503967,9
-2.693675994873047,3.5890259742736816,1.980699896812439,-2.693675994873047,3.5890259742736816,10.980699896812439,9
-2.683971405029297,3.590101718902588,1.9856899976730347,-2.683971405029297,3.590101718902588,10.985689997673035,9
-2.6992111206054688,3.5828182697296143,1.9538699388504028,-2.6992111206054688,3.5828182697296143,10.953869938850403,9
-2.7150344848632812,3.574077844619751,1.931320071220398,-2.7150344848632812,3.574077844619751,10.931320071220398,9
-2.6854896545410156,3.583033561706543,1.955069899559021,-2.6854896545410156,3.583033561706543,10.955069899559021,9
-2.652454376220703,3.5958352088928223,2.015089988708496,-2.652454376220703,3.5958352088928223,11.015089988708496,9
-2.7000694274902344,3.574430465698242,1.9324599504470825,-2.7000694274902344,3.574430465698242,10.932459950447083,9
-2.671344757080078,3.5849924087524414,1.9651800394058228,-2.671344757080078,3.5849924087524414,10.965180039405823,9
-2.655200958251953,3.5914933681488037,1.9881199598312378,-2.655200958251953,3.5914933681488037,10.988119959831238,9
-2.6621551513671875,3.586611270904541,1.9701400995254517,-2.6621551513671875,3.586611270904541,10.970140099525452,9
-2.6377639770507812,3.5957164764404297,1.9982599020004272,-2.6377639770507812,3.5957164764404297,10.998259902000427,9
-2.690288543701172,3.5738368034362793,1.9335099458694458,-2.690288543701172,3.5738368034362793,10.933509945869446,9
-2.6528358459472656,3.5868988037109375,1.9754999876022339,-2.6528358459472656,3.5868988037109375,10.975499987602234,9
-2.6771087646484375,3.57669734954834,1.9432600736618042,-2.6771087646484375,3.57669734954834,10.943260073661804,9
-2.603260040283203,3.6055452823638916,2.0134198665618896,-2.603260040283203,3.6055452823638916,11.01341986656189,9
-2.6392745971679688,3.589280366897583,1.9763199090957642,-2.6392745971679688,3.589280366897583,10.976319909095764,9
-2.6098899841308594,3.5991315841674805,2.0141398906707764,-2.6098899841308594,3.5991315841674805,11.014139890670776,9
-2.6213417053222656,3.593512535095215,1.9909099340438843,-2.6213417053222656,3.593512535095215,10.990909934043884,9
-2.5937843322753906,3.5965452194213867,2.0022099018096924,-2.5937843322753906,3.5965452194213867,11.002209901809692,9
-2.6176719665527344,3.5864803791046143,1.9741801023483276,-2.6176719665527344,3.5864803791046143,10.974180102348328,9
-2.616344451904297,3.583902597427368,1.9657799005508423,-2.616344451904297,3.583902597427368,10.965779900550842,9
-2.6161346435546875,3.583470106124878,1.956610083580017,-2.6161346435546875,3.583470106124878,10.956610083580017,9
-2.603748321533203,3.587279796600342,1.9709700345993042,-2.603748321533203,3.587279796600342,10.970970034599304,9
-2.6230621337890625,3.576780080795288,1.9391299486160278,-2.6230621337890625,3.576780080795288,10.939129948616028,9
-2.6133270263671875,3.5780832767486572,1.944409966468811,-2.6133270263671875,3.5780832767486572,10.944409966468811,9
-2.5970993041992188,3.5840256214141846,1.9583901166915894,-2.5970993041992188,3.5840256214141846,10.95839011669159,9
-2.6084938049316406,3.5777816772460938,1.9493199586868286,-2.6084938049316406,3.5777816772460938,10.949319958686829,9
-2.606456756591797,3.573850154876709,1.931939959526062,-2.606456756591797,3.573850154876709,10.931939959526062,9
