Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5700149536132812,3.4414937496185303,1.5274099111557007,-1.5700149536132812,3.4414937496185303,7.527409911155701,6
-1.5672378540039062,3.4400134086608887,1.5228599309921265,-1.5672378540039062,3.4400134086608887,7.5228599309921265,6
-1.5590400695800781,3.443267822265625,1.5274900197982788,-1.5590400695800781,3.443267822265625,7.527490019798279,6
-1.5827140808105469,3.431764841079712,1.4905699491500854,-1.5827140808105469,3.431764841079712,7.4905699491500854,6
-1.5654220581054688,3.4388375282287598,1.5199700593948364,-1.5654220581054688,3.4388375282287598,7.519970059394836,6
-1.5813102722167969,3.4290668964385986,1.482080101966858,-1.5813102722167969,3.4290668964385986,7.482080101966858,6
-1.579925537109375,3.42637038230896,1.4781399965286255,-1.579925537109375,3.42637038230896,7.4781399965286255,6
-1.5792312622070312,3.4250144958496094,1.4735299348831177,-1.5792312622070312,3.4250144958496094,7.473529934883118,6
-1.5351295471191406,3.439528703689575,1.5223699808120728,-1.5351295471191406,3.439528703689575,7.522369980812073,6
-1.5320358276367188,3.439457416534424,1.520729899406433,-1.5320358276367188,3.439457416534424,7.520729899406433,6
-1.5807838439941406,3.417757034301758,1.4472299814224243,-1.5807838439941406,3.417757034301758,7.447229981422424,6
-1.5302619934082031,3.4360268115997314,1.5077201128005981,-1.5302619934082031,3.4360268115997314,7.507720112800598,6
-1.5669975280761719,3.4199275970458984,1.4568699598312378,-1.5669975280761719,3.4199275970458984,7.456869959831238,6
-1.576934814453125,3.410313367843628,1.434559941291809,-1.576934814453125,3.410313367843628,7.434559941291809,6
-1.5067825317382812,3.4384002685546875,1.5227299928665161,-1.5067825317382812,3.4384002685546875,7.522729992866516,6
-1.5473213195800781,3.420586109161377,1.4629400968551636,-1.5473213195800781,3.420586109161377,7.462940096855164,6
-1.5590286254882812,3.414330244064331,1.4399501085281372,-1.5590286254882812,3.414330244064331,7.439950108528137,6
-1.5338897705078125,3.4245333671569824,1.4678500890731812,-1.5338897705078125,3.4245333671569824,7.467850089073181,6
-1.5337409973144531,3.4242801666259766,1.4725199937820435,-1.5337409973144531,3.4242801666259766,7.4725199937820435,6
-1.5543746948242188,3.415088415145874,1.444949984550476,-1.5543746948242188,3.415088415145874,7.444949984550476,6
-1.4966812133789062,3.4383704662323,1.519110083580017,-1.4966812133789062,3.4383704662323,7.519110083580017,6
-1.544342041015625,3.4176511764526367,1.4600600004196167,-1.544342041015625,3.4176511764526367,7.460060000419617,6
