Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.362796783447266,3.5105645656585693,1.7052000761032104,-48.362796783447266,3.5105645656585693,8.70520007610321,7
-48.37535858154297,3.4999191761016846,1.6665500402450562,-48.37535858154297,3.4999191761016846,8.666550040245056,7
-48.37017059326172,3.4945766925811768,1.6512199640274048,-48.37017059326172,3.4945766925811768,8.651219964027405,7
-48.3481330871582,3.502997875213623,1.6745599508285522,-48.3481330871582,3.502997875213623,8.674559950828552,7
-48.35821533203125,3.498119354248047,1.6684499979019165,-48.35821533203125,3.498119354248047,8.668449997901917,7
-48.34661102294922,3.493952989578247,1.6480399370193481,-48.34661102294922,3.493952989578247,8.648039937019348,7
-48.319000244140625,3.50211763381958,1.6980301141738892,-48.319000244140625,3.50211763381958,8.69803011417389,7
-48.376285552978516,3.4774863719940186,1.5974000692367554,-48.376285552978516,3.4774863719940186,8.597400069236755,7
-48.34610366821289,3.4856457710266113,1.6213399171829224,-48.34610366821289,3.4856457710266113,8.621339917182922,7
-48.36994934082031,3.4754583835601807,1.6189700365066528,-48.36994934082031,3.4754583835601807,8.618970036506653,7
-48.36191177368164,3.4786882400512695,1.604080080986023,-48.36191177368164,3.4786882400512695,8.604080080986023,7
-48.36137008666992,3.475525140762329,1.6157299280166626,-48.36137008666992,3.475525140762329,8.615729928016663,7
-48.348636627197266,3.4802677631378174,1.6107999086380005,-48.348636627197266,3.4802677631378174,8.610799908638,7
-48.304622650146484,3.496349811553955,1.6876999139785767,-48.304622650146484,3.496349811553955,8.687699913978577,7
-48.2769660949707,3.5074546337127686,1.6868900060653687,-48.2769660949707,3.5074546337127686,8.686890006065369,7
-48.29823303222656,3.4979441165924072,1.663469910621643,-48.29823303222656,3.4979441165924072,8.663469910621643,7
-48.32373809814453,3.485511064529419,1.6235500574111938,-48.32373809814453,3.485511064529419,8.623550057411194,7
-48.350460052490234,3.474315643310547,1.5893000364303589,-48.350460052490234,3.474315643310547,8.589300036430359,7
-48.28430938720703,3.499988555908203,1.6646801233291626,-48.28430938720703,3.499988555908203,8.664680123329163,7
-48.29731369018555,3.492631435394287,1.6702500581741333,-48.29731369018555,3.492631435394287,8.670250058174133,7
-48.30378723144531,3.4886863231658936,1.6307801008224487,-48.30378723144531,3.4886863231658936,8.630780100822449,7
-48.26596450805664,3.5039899349212646,1.6771401166915894,-48.26596450805664,3.5039899349212646,8.67714011669159,7
-48.31896209716797,3.480616569519043,1.6136599779129028,-48.31896209716797,3.480616569519043,8.613659977912903,7
-48.343994140625,3.467674493789673,1.5739799737930298,-48.343994140625,3.467674493789673,8.57397997379303,7
-48.243709564208984,3.5048274993896484,1.6849199533462524,-48.243709564208984,3.5048274993896484,8.684919953346252,7
-48.264835357666016,3.495072364807129,1.650460124015808,-48.264835357666016,3.495072364807129,8.650460124015808,7
-48.290565490722656,3.4822654724121094,1.6162699460983276,-48.290565490722656,3.4822654724121094,8.616269946098328,7
-48.35499954223633,3.45556378364563,1.5301200151443481,-48.35499954223633,3.45556378364563,8.530120015144348,7
-48.33271789550781,3.4638476371765137,1.5590099096298218,-48.33271789550781,3.4638476371765137,8.559009909629822,7
-48.34849166870117,3.456969976425171,1.5361000299453735,-48.34849166870117,3.456969976425171,8.536100029945374,7
-48.2657470703125,3.488776683807373,1.6289199590682983,-48.2657470703125,3.488776683807373,8.628919959068298,7
-48.24787902832031,3.49393367767334,1.664270043373108,-48.24787902832031,3.49393367767334,8.664270043373108,7
-48.322933197021484,3.4618377685546875,1.5545300245285034,-48.322933197021484,3.4618377685546875,8.554530024528503,7
-48.215850830078125,3.50573468208313,1.6962300539016724,-48.215850830078125,3.50573468208313,8.696230053901672,7
-48.28469467163086,3.476242780685425,1.6007899045944214,-48.28469467163086,3.476242780685425,8.600789904594421,7
-48.24610137939453,3.491910219192505,1.6471298933029175,-48.24610137939453,3.491910219192505,8.647129893302917,7
-48.22180938720703,3.4982025623321533,1.6600600481033325,-48.22180938720703,3.4982025623321533,8.660060048103333,7
-48.25383758544922,3.4849185943603516,1.6433299779891968,-48.25383758544922,3.4849185943603516,8.643329977989197,7
-48.214908599853516,3.499329090118408,1.6662601232528687,-48.214908599853516,3.499329090118408,8.666260123252869,7
-48.33872985839844,3.4469316005706787,1.510450005531311,-48.33872985839844,3.4469316005706787,8.510450005531311,7
-48.227542877197266,3.4900386333465576,1.6495898962020874,-48.227542877197266,3.4900386333465576,8.649589896202087,7
-48.2225227355957,3.4909589290618896,1.6385899782180786,-48.2225227355957,3.4909589290618896,8.638589978218079,7
-48.29779052734375,3.4588937759399414,1.5461701154708862,-48.29779052734375,3.4588937759399414,8.546170115470886,7
-48.27079391479492,3.469910144805908,1.58076012134552,-48.27079391479492,3.469910144805908,8.58076012134552,7
-48.2685661315918,3.4695446491241455,1.5780500173568726,-48.2685661315918,3.4695446491241455,8.578050017356873,7
-48.30094909667969,3.4545981884002686,1.5352600812911987,-48.30094909667969,3.4545981884002686,8.535260081291199,7
-48.22460174560547,3.485421895980835,1.6224099397659302,-48.22460174560547,3.485421895980835,8.62240993976593,7
-48.2578239440918,3.47060489654541,1.5956100225448608,-48.2578239440918,3.47060489654541,8.59561002254486,7
-48.3034553527832,3.449652671813965,1.513450026512146,-48.3034553527832,3.449652671813965,8.513450026512146,7
-48.26780700683594,3.4641647338867188,1.575410008430481,-48.26780700683594,3.4641647338867188,8.575410008430481,7
-48.25974655151367,3.4667346477508545,1.5709999799728394,-48.25974655151367,3.4667346477508545,8.57099997997284,7
-48.29743576049805,3.451009750366211,1.519490122795105,-48.29743576049805,3.451009750366211,8.519490122795105,7
-48.23836898803711,3.4753258228302,1.6069101095199585,-48.23836898803711,3.4753258228302,8.606910109519958,7
-48.287113189697266,3.4548189640045166,1.5523399114608765,-48.287113189697266,3.4548189640045166,8.552339911460876,7
-48.215911865234375,3.4842679500579834,1.6233800649642944,-48.215911865234375,3.4842679500579834,8.623380064964294,7
-48.2807502746582,3.4574103355407715,1.5478299856185913,-48.2807502746582,3.4574103355407715,8.547829985618591,7
-48.20988845825195,3.4861137866973877,1.6291600465774536,-48.20988845825195,3.4861137866973877,8.629160046577454,7
-48.25922393798828,3.4651222229003906,1.5834699869155884,-48.25922393798828,3.4651222229003906,8.583469986915588,7
-48.29085159301758,3.451777458190918,1.5200201272964478,-48.29085159301758,3.451777458190918,8.520020127296448,7
-48.2786750793457,3.4557695388793945,1.531269907951355,-48.2786750793457,3.4557695388793945,8.531269907951355,7
-48.2079963684082,3.4842019081115723,1.6185399293899536,-48.2079963684082,3.4842019081115723,8.618539929389954,7
