Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.823505401611328,3.239013433456421,0.9110300540924072,12.823505401611328,3.239013433456421,3.9110300540924072,3
12.82143783569336,3.235278367996216,0.9023100137710571,12.82143783569336,3.235278367996216,3.902310013771057,3
12.838630676269531,3.240989923477173,0.9226399660110474,12.838630676269531,3.240989923477173,3.9226399660110474,3
12.820281982421875,3.2332088947296143,0.8981399536132812,12.820281982421875,3.2332088947296143,3.8981399536132812,3
12.840686798095703,3.238799810409546,0.917680025100708,12.840686798095703,3.238799810409546,3.917680025100708,3
12.83535385131836,3.2327280044555664,0.8974699974060059,12.83535385131836,3.2327280044555664,3.897469997406006,3
12.85882568359375,3.2390596866607666,0.9198900461196899,12.85882568359375,3.2390596866607666,3.91989004611969,3
12.84539794921875,3.232363700866699,0.8981300592422485,12.84539794921875,3.232363700866699,3.8981300592422485,3
12.852222442626953,3.2341489791870117,0.9181699752807617,12.852222442626953,3.2341489791870117,3.9181699752807617,3
12.837234497070312,3.2277162075042725,0.8740299940109253,12.837234497070312,3.2277162075042725,3.8740299940109253,3
12.864612579345703,3.2387607097625732,0.922760009765625,12.864612579345703,3.2387607097625732,3.922760009765625,3
12.863784790039062,3.237259864807129,0.909060001373291,12.863784790039062,3.237259864807129,3.909060001373291,3
12.861164093017578,3.2358713150024414,0.9100199937820435,12.861164093017578,3.2358713150024414,3.9100199937820435,3
12.853450775146484,3.229539632797241,0.8877300024032593,12.853450775146484,3.229539632797241,3.8877300024032593,3
12.867927551269531,3.235121250152588,0.904710054397583,12.867927551269531,3.235121250152588,3.904710054397583,3
12.867790222167969,3.2348382472991943,0.9105499982833862,12.867790222167969,3.2348382472991943,3.9105499982833862,3
12.867633819580078,3.2345690727233887,0.9091199636459351,12.867633819580078,3.2345690727233887,3.909119963645935,3
12.854774475097656,3.227889060974121,0.8849899768829346,12.854774475097656,3.227889060974121,3.8849899768829346,3
12.831779479980469,3.216712236404419,0.8450300693511963,12.831779479980469,3.216712236404419,3.8450300693511963,3
12.851303100585938,3.2238757610321045,0.8745200634002686,12.851303100585938,3.2238757610321045,3.8745200634002686,3
12.837738037109375,3.2176871299743652,0.854680061340332,12.837738037109375,3.2176871299743652,3.854680061340332,3
12.849067687988281,3.2216625213623047,0.8614799976348877,12.849067687988281,3.2216625213623047,3.8614799976348877,3
12.889755249023438,3.238468885421753,0.9214400053024292,12.889755249023438,3.238468885421753,3.921440005302429,3
12.832805633544922,3.214540719985962,0.8596099615097046,12.832805633544922,3.214540719985962,3.8596099615097046,3
12.824066162109375,3.210738182067871,0.8283699750900269,12.824066162109375,3.210738182067871,3.828369975090027,3
12.857345581054688,3.2237911224365234,0.8794200420379639,12.857345581054688,3.2237911224365234,3.879420042037964,3
12.895210266113281,3.23919939994812,0.9254100322723389,12.895210266113281,3.23919939994812,3.925410032272339,3
12.878028869628906,3.2306137084960938,0.8963199853897095,12.878028869628906,3.2306137084960938,3.8963199853897095,3
12.86800765991211,3.2256951332092285,0.8873800039291382,12.86800765991211,3.2256951332092285,3.887380003929138,3
12.880016326904297,3.2298669815063477,0.8954700231552124,12.880016326904297,3.2298669815063477,3.8954700231552124,3
12.88616943359375,3.231917381286621,0.8993699550628662,12.88616943359375,3.231917381286621,3.899369955062866,3
12.82297134399414,3.2050678730010986,0.8144700527191162,12.82297134399414,3.2050678730010986,3.814470052719116,3
12.831443786621094,3.2085318565368652,0.8237199783325195,12.831443786621094,3.2085318565368652,3.8237199783325195,3
12.908111572265625,3.2401485443115234,0.9262900352478027,12.908111572265625,3.2401485443115234,3.9262900352478027,3
12.839168548583984,3.2110707759857178,0.8269100189208984,12.839168548583984,3.2110707759857178,3.8269100189208984,3
12.859077453613281,3.2191081047058105,0.8609700202941895,12.859077453613281,3.2191081047058105,3.8609700202941895,3
12.894176483154297,3.232992649078369,0.9011399745941162,12.894176483154297,3.232992649078369,3.901139974594116,3
12.847259521484375,3.213099718093872,0.8391799926757812,12.847259521484375,3.213099718093872,3.8391799926757812,3
12.897563934326172,3.2338528633117676,0.8985799551010132,12.897563934326172,3.2338528633117676,3.898579955101013,3
12.889957427978516,3.229620933532715,0.8993899822235107,12.889957427978516,3.229620933532715,3.8993899822235107,3
12.833839416503906,3.2057464122772217,0.818600058555603,12.833839416503906,3.2057464122772217,3.818600058555603,3
12.833675384521484,3.205385208129883,0.834130048751831,12.833675384521484,3.205385208129883,3.834130048751831,3
12.915340423583984,3.2383904457092285,0.9151699542999268,12.915340423583984,3.2383904457092285,3.9151699542999268,3
12.897216796875,3.2289485931396484,0.9073100090026855,12.897216796875,3.2289485931396484,3.9073100090026855,3
12.826919555664062,3.199644088745117,0.795009970664978,12.826919555664062,3.199644088745117,3.795009970664978,3
12.833324432373047,3.200533866882324,0.7963600158691406,12.833324432373047,3.200533866882324,3.7963600158691406,3
12.872344970703125,3.2160513401031494,0.8560400009155273,12.872344970703125,3.2160513401031494,3.8560400009155273,3
12.872512817382812,3.2159368991851807,0.8664000034332275,12.872512817382812,3.2159368991851807,3.8664000034332275,3
12.842300415039062,3.201911449432373,0.8097800016403198,12.842300415039062,3.201911449432373,3.80978000164032,3
12.899711608886719,3.225456476211548,0.8816100358963013,12.899711608886719,3.225456476211548,3.8816100358963013,3
12.910480499267578,3.2295265197753906,0.8891400098800659,12.910480499267578,3.2295265197753906,3.889140009880066,3
12.830909729003906,3.1963069438934326,0.786870002746582,12.830909729003906,3.1963069438934326,3.786870002746582,3
12.83719253540039,3.1984012126922607,0.7963600158691406,12.83719253540039,3.1984012126922607,3.7963600158691406,3
12.83660888671875,3.1972815990448,0.7917599678039551,12.83660888671875,3.1972815990448,3.791759967803955,3
12.863006591796875,3.2076380252838135,0.8172299861907959,12.863006591796875,3.2076380252838135,3.817229986190796,3
12.863243103027344,3.207357883453369,0.8206100463867188,12.863243103027344,3.207357883453369,3.8206100463867188,3
12.90206527709961,3.222836494445801,0.8728799819946289,12.90206527709961,3.222836494445801,3.872879981994629,3
