Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.094322204589844,3.6580302715301514,1.9749699831008911,-23.094322204589844,3.6580302715301514,10.974969983100891,9
-23.092742919921875,3.6309666633605957,1.9105900526046753,-23.092742919921875,3.6309666633605957,10.910590052604675,9
-23.153797149658203,3.6054885387420654,2.0155699253082275,-23.153797149658203,3.6054885387420654,11.015569925308228,9
-23.174701690673828,3.5946028232574463,1.9773699045181274,-23.174701690673828,3.5946028232574463,10.977369904518127,9
-23.148380279541016,3.6047439575195312,2.009310007095337,-23.148380279541016,3.6047439575195312,11.009310007095337,9
-23.13663101196289,3.6065258979797363,2.0133299827575684,-23.13663101196289,3.6065258979797363,11.013329982757568,9
-23.151206970214844,3.5977516174316406,1.9815999269485474,-23.151206970214844,3.5977516174316406,10.981599926948547,9
-23.162315368652344,3.591268301010132,1.9620000123977661,-23.162315368652344,3.591268301010132,10.962000012397766,9
-23.143451690673828,3.598538637161255,1.9858700037002563,-23.143451690673828,3.598538637161255,10.985870003700256,9
-23.131664276123047,3.6023480892181396,2.006159782409668,-23.131664276123047,3.6023480892181396,11.006159782409668,9
-23.14309310913086,3.596553325653076,1.9823099374771118,-23.14309310913086,3.596553325653076,10.982309937477112,9
-23.127647399902344,3.602269172668457,1.9980500936508179,-23.127647399902344,3.602269172668457,10.998050093650818,9
-23.120044708251953,3.604031801223755,2.006119966506958,-23.120044708251953,3.604031801223755,11.006119966506958,9
-23.123798370361328,3.601989984512329,2.0024797916412354,-23.123798370361328,3.601989984512329,11.002479791641235,9
-23.13861846923828,3.5946524143218994,1.9744800329208374,-23.13861846923828,3.5946524143218994,10.974480032920837,9
-23.130653381347656,3.5966715812683105,1.9867900609970093,-23.130653381347656,3.5966715812683105,10.98679006099701,9
-23.13375473022461,3.5941011905670166,1.9789999723434448,-23.13375473022461,3.5941011905670166,10.978999972343445,9
-23.130409240722656,3.5952703952789307,1.9789599180221558,-23.130409240722656,3.5952703952789307,10.978959918022156,9
-23.10433578491211,3.60554575920105,2.006619930267334,-23.10433578491211,3.60554575920105,11.006619930267334,9
-23.104400634765625,3.604944944381714,2.004929780960083,-23.104400634765625,3.604944944381714,11.004929780960083,9
-23.14911651611328,3.585845947265625,1.950950026512146,-23.14911651611328,3.585845947265625,10.950950026512146,9
-23.157577514648438,3.58121657371521,1.9414399862289429,-23.157577514648438,3.58121657371521,10.941439986228943,9
-23.171276092529297,3.574798107147217,1.9110599756240845,-23.171276092529297,3.574798107147217,10.911059975624084,9
-23.144935607910156,3.585108995437622,1.951259970664978,-23.144935607910156,3.585108995437622,10.951259970664978,9
-23.178241729736328,3.571134567260742,1.8993700742721558,-23.178241729736328,3.571134567260742,10.899370074272156,9
-23.137279510498047,3.587002754211426,1.9554799795150757,-23.137279510498047,3.587002754211426,10.955479979515076,9
-23.163414001464844,3.575834035873413,1.9194101095199585,-23.163414001464844,3.575834035873413,10.919410109519958,9
-23.16647720336914,3.574294090270996,1.912540078163147,-23.16647720336914,3.574294090270996,10.912540078163147,9
-23.11609649658203,3.594238042831421,1.9768599271774292,-23.11609649658203,3.594238042831421,10.97685992717743,9
-23.179317474365234,3.5677220821380615,1.898490071296692,-23.179317474365234,3.5677220821380615,10.898490071296692,9
-23.093189239501953,3.602564811706543,2.005579948425293,-23.093189239501953,3.602564811706543,11.005579948425293,9
-23.10668182373047,3.596858501434326,1.983549952507019,-23.10668182373047,3.596858501434326,10.983549952507019,9
-23.125240325927734,3.588773012161255,1.9597800970077515,-23.125240325927734,3.588773012161255,10.959780097007751,9
-23.088134765625,3.604060649871826,2.003459930419922,-23.088134765625,3.604060649871826,11.003459930419922,9
-23.164031982421875,3.5725464820861816,1.9065600633621216,-23.164031982421875,3.5725464820861816,10.906560063362122,9
-23.10009002685547,3.5989272594451904,1.9914599657058716,-23.10009002685547,3.5989272594451904,10.991459965705872,9
-23.12212371826172,3.5897395610809326,1.9605299234390259,-23.12212371826172,3.5897395610809326,10.960529923439026,9
-23.1439208984375,3.579360246658325,1.9320100545883179,-23.1439208984375,3.579360246658325,10.932010054588318,9
-23.128433227539062,3.5841171741485596,1.9437600374221802,-23.128433227539062,3.5841171741485596,10.94376003742218,9
-23.168182373046875,3.5674631595611572,1.892799973487854,-23.168182373046875,3.5674631595611572,10.892799973487854,9
-23.058063507080078,3.607184410095215,2.016629934310913,-23.058063507080078,3.607184410095215,11.016629934310913,9
-23.127300262451172,3.577517032623291,1.9204200506210327,-23.127300262451172,3.577517032623291,10.920420050621033,9
-23.060832977294922,3.6047818660736084,2.005469799041748,-23.060832977294922,3.6047818660736084,11.005469799041748,9
-23.082996368408203,3.595311164855957,1.9804199934005737,-23.082996368408203,3.595311164855957,10.980419993400574,9
-23.150192260742188,3.5671966075897217,1.8928200006484985,-23.150192260742188,3.5671966075897217,10.892820000648499,9
-23.139381408691406,3.571563243865967,1.9022599458694458,-23.139381408691406,3.571563243865967,10.902259945869446,9
-23.10824203491211,3.5834617614746094,1.9364598989486694,-23.10824203491211,3.5834617614746094,10.93645989894867,9
-23.116615295410156,3.5786101818084717,1.9311801195144653,-23.116615295410156,3.5786101818084717,10.931180119514465,9
-23.134483337402344,3.5711252689361572,1.896530032157898,-23.134483337402344,3.5711252689361572,10.896530032157898,9
-23.08770751953125,3.5900604724884033,1.9600600004196167,-23.08770751953125,3.5900604724884033,10.960060000419617,9
-23.141826629638672,3.5674238204956055,1.897029995918274,-23.141826629638672,3.5674238204956055,10.897029995918274,9
-23.107845306396484,3.5812134742736816,1.933019995689392,-23.107845306396484,3.5812134742736816,10.933019995689392,9
-23.100265502929688,3.582933187484741,1.9368799924850464,-23.100265502929688,3.582933187484741,10.936879992485046,9
-23.141494750976562,3.5655581951141357,1.8931699991226196,-23.141494750976562,3.5655581951141357,10.89316999912262,9
-23.05651092529297,3.6002719402313232,1.999750018119812,-23.05651092529297,3.6002719402313232,10.999750018119812,9
-23.111034393310547,3.5770773887634277,1.925360083580017,-23.111034393310547,3.5770773887634277,10.925360083580017,9
-23.058929443359375,3.5982208251953125,1.993709921836853,-23.058929443359375,3.5982208251953125,10.993709921836853,9
-23.04745864868164,3.6028738021850586,2.0040299892425537,-23.04745864868164,3.6028738021850586,11.004029989242554,9
-23.096054077148438,3.5819168090820312,1.9372700452804565,-23.096054077148438,3.5819168090820312,10.937270045280457,9
-23.10171890258789,3.577298641204834,1.9234799146652222,-23.10171890258789,3.577298641204834,10.923479914665222,9
-23.080066680908203,3.5858547687530518,1.9603499174118042,-23.080066680908203,3.5858547687530518,10.960349917411804,9
-23.09134292602539,3.5793869495391846,1.92562997341156,-23.09134292602539,3.5793869495391846,10.92562997341156,9
-23.120101928710938,3.566222906112671,1.8979800939559937,-23.120101928710938,3.566222906112671,10.897980093955994,9
-23.090744018554688,3.576063871383667,1.9137300252914429,-23.090744018554688,3.576063871383667,10.913730025291443,9
-23.01736068725586,3.6054210662841797,2.0136098861694336,-23.01736068725586,3.6054210662841797,11.013609886169434,9
