Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.55438232421875,3.3104562759399414,1.1075600385665894,-19.55438232421875,3.3104562759399414,5.107560038566589,4
-19.549209594726562,3.3068177700042725,1.0941200256347656,-19.549209594726562,3.3068177700042725,5.094120025634766,4
-19.499717712402344,3.3141722679138184,1.1176300048828125,-19.499717712402344,3.3141722679138184,5.1176300048828125,4
-19.573657989501953,3.2816944122314453,1.0236899852752686,-19.573657989501953,3.2816944122314453,5.0236899852752686,4
-19.486602783203125,3.3131840229034424,1.1118899583816528,-19.486602783203125,3.3131840229034424,5.111889958381653,4
-19.484264373779297,3.311565399169922,1.1101700067520142,-19.484264373779297,3.311565399169922,5.110170006752014,4
-19.539531707763672,3.28855037689209,1.0428500175476074,-19.539531707763672,3.28855037689209,5.042850017547607,4
-19.5291748046875,3.291736602783203,1.059730052947998,-19.5291748046875,3.291736602783203,5.059730052947998,4
-19.546142578125,3.2842235565185547,1.0381699800491333,-19.546142578125,3.2842235565185547,5.038169980049133,4
-19.505199432373047,3.301013469696045,1.0764700174331665,-19.505199432373047,3.301013469696045,5.0764700174331665,4
-19.49291229248047,3.3021621704101562,1.0850499868392944,-19.49291229248047,3.3021621704101562,5.085049986839294,4
-19.509300231933594,3.2951276302337646,1.056030035018921,-19.509300231933594,3.2951276302337646,5.056030035018921,4
-19.463897705078125,3.3136134147644043,1.1185100078582764,-19.463897705078125,3.3136134147644043,5.118510007858276,4
-19.455860137939453,3.3168654441833496,1.1228300333023071,-19.455860137939453,3.3168654441833496,5.122830033302307,4
-19.58161163330078,3.2647078037261963,0.9686599969863892,-19.58161163330078,3.2647078037261963,4.968659996986389,4
-19.48629379272461,3.3041555881500244,1.082740068435669,-19.48629379272461,3.3041555881500244,5.082740068435669,4
-19.5616455078125,3.2728145122528076,0.9913100004196167,-19.5616455078125,3.2728145122528076,4.991310000419617,4
