Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.17551040649414,3.0486979484558105,0.2979300022125244,-29.17551040649414,3.0486979484558105,0.2979300022125244,0
-29.178817749023438,3.0445258617401123,0.2857300043106079,-29.178817749023438,3.0445258617401123,0.2857300043106079,0
-29.175277709960938,3.0455684661865234,0.2939299941062927,-29.175277709960938,3.0455684661865234,0.2939299941062927,0
-29.16318130493164,3.0495595932006836,0.310230016708374,-29.16318130493164,3.0495595932006836,0.310230016708374,0
-29.17465591430664,3.042741537094116,0.2884700298309326,-29.17465591430664,3.042741537094116,0.2884700298309326,0
-29.150360107421875,3.0471179485321045,0.2982500195503235,-29.150360107421875,3.0471179485321045,0.2982500195503235,0
-29.162517547607422,3.040353775024414,0.27386999130249023,-29.162517547607422,3.040353775024414,0.27386999130249023,0
-29.170337677001953,3.0359690189361572,0.2616000175476074,-29.170337677001953,3.0359690189361572,0.2616000175476074,0
-29.17386245727539,3.0340754985809326,0.257610023021698,-29.17386245727539,3.0340754985809326,0.257610023021698,0
-29.17767333984375,3.028829336166382,0.24963001906871796,-29.17767333984375,3.028829336166382,0.24963001906871796,0
-29.149703979492188,3.038386106491089,0.2696499824523926,-29.149703979492188,3.038386106491089,0.2696499824523926,0
-29.134376525878906,3.0428059101104736,0.2820900082588196,-29.134376525878906,3.0428059101104736,0.2820900082588196,0
-29.152996063232422,3.0341875553131104,0.27345001697540283,-29.152996063232422,3.0341875553131104,0.27345001697540283,0
-29.137882232666016,3.0389609336853027,0.27411001920700073,-29.137882232666016,3.0389609336853027,0.27411001920700073,0
-29.169071197509766,3.0248355865478516,0.22080998122692108,-29.169071197509766,3.0248355865478516,0.22080998122692108,0
-29.10095977783203,3.051285743713379,0.3022400140762329,-29.10095977783203,3.051285743713379,0.3022400140762329,0
-29.0936279296875,3.0541810989379883,0.3104100227355957,-29.0936279296875,3.0541810989379883,0.3104100227355957,0
-29.168636322021484,3.0188374519348145,0.20880000293254852,-29.168636322021484,3.0188374519348145,0.20880000293254852,0
-29.1251220703125,3.0354578495025635,0.26179003715515137,-29.1251220703125,3.0354578495025635,0.26179003715515137,0
-29.108837127685547,3.0407721996307373,0.27421998977661133,-29.108837127685547,3.0407721996307373,0.27421998977661133,0
-29.158409118652344,3.0197906494140625,0.23000000417232513,-29.158409118652344,3.0197906494140625,0.23000000417232513,0
-29.14072036743164,3.026942729949951,0.24988000094890594,-29.14072036743164,3.026942729949951,0.24988000094890594,0
-29.089195251464844,3.0477135181427,0.298520028591156,-29.089195251464844,3.0477135181427,0.298520028591156,0
