Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.437183380126953,4.031808853149414,3.337669849395752,10.437183380126953,4.031808853149414,19.337669849395752,16
10.45306396484375,4.033351421356201,3.3349199295043945,10.45306396484375,4.033351421356201,19.334919929504395,16
10.46889877319336,4.036055088043213,3.3423500061035156,10.46889877319336,4.036055088043213,19.342350006103516,16
10.489212036132812,4.0402445793151855,3.355099678039551,10.489212036132812,4.0402445793151855,19.35509967803955,16
10.47259521484375,4.0301618576049805,3.351099967956543,10.47259521484375,4.0301618576049805,19.351099967956543,16
10.422679901123047,4.006558895111084,3.3502297401428223,10.422679901123047,4.006558895111084,19.350229740142822,16
10.50735855102539,4.032444953918457,3.334869861602783,10.50735855102539,4.032444953918457,19.334869861602783,16
10.562507629394531,4.036664009094238,3.34378981590271,10.562507629394531,4.036664009094238,19.34378981590271,16
10.583385467529297,4.040102005004883,3.3516297340393066,10.583385467529297,4.040102005004883,19.351629734039307,16
10.6082763671875,4.038266658782959,3.346529960632324,10.6082763671875,4.038266658782959,19.346529960632324,16
10.541603088378906,3.9979188442230225,3.3357999324798584,10.541603088378906,3.9979188442230225,19.33579993247986,16
10.430000305175781,4.0958404541015625,3.519509792327881,10.430000305175781,4.0958404541015625,19.51950979232788,16
10.421607971191406,4.082960605621338,3.485069751739502,10.421607971191406,4.082960605621338,19.485069751739502,16
10.440513610839844,4.090238094329834,3.5271897315979004,10.440513610839844,4.090238094329834,19.5271897315979,16
10.429012298583984,4.080973148345947,3.482110023498535,10.429012298583984,4.080973148345947,19.482110023498535,16
10.44301986694336,4.08585262298584,3.493720054626465,10.44301986694336,4.08585262298584,19.493720054626465,16
10.445331573486328,4.0827836990356445,3.484719753265381,10.445331573486328,4.0827836990356445,19.48471975326538,16
10.468196868896484,4.090574741363525,3.5076398849487305,10.468196868896484,4.090574741363525,19.50763988494873,16
10.422840118408203,4.066185474395752,3.43356990814209,10.422840118408203,4.066185474395752,19.43356990814209,16
10.46466064453125,4.080819606781006,3.4784798622131348,10.46466064453125,4.080819606781006,19.478479862213135,16
10.439155578613281,4.0674872398376465,3.436269760131836,10.439155578613281,4.0674872398376465,19.436269760131836,16
10.483966827392578,4.085879325866699,3.4912400245666504,10.483966827392578,4.085879325866699,19.49124002456665,16
10.470630645751953,4.080109119415283,3.4798598289489746,10.470630645751953,4.080109119415283,19.479859828948975,16
10.506629943847656,4.093902111053467,3.5189900398254395,10.506629943847656,4.093902111053467,19.51899003982544,16
10.46877670288086,4.075380325317383,3.4652099609375,10.46877670288086,4.075380325317383,19.4652099609375,16
10.447025299072266,4.065149784088135,3.433119773864746,10.447025299072266,4.065149784088135,19.433119773864746,16
10.469799041748047,4.073985576629639,3.455549716949463,10.469799041748047,4.073985576629639,19.455549716949463,16
10.430274963378906,4.056277275085449,3.4066996574401855,10.430274963378906,4.056277275085449,19.406699657440186,16
10.50604248046875,4.086751937866211,3.495180130004883,10.50604248046875,4.086751937866211,19.495180130004883,16
10.449756622314453,4.061540126800537,3.41933012008667,10.449756622314453,4.061540126800537,19.41933012008667,16
10.440715789794922,4.057547092437744,3.413379669189453,10.440715789794922,4.057547092437744,19.413379669189453,16
10.495735168457031,4.0778632164001465,3.469569683074951,10.495735168457031,4.0778632164001465,19.46956968307495,16
10.456230163574219,4.061007022857666,3.4153900146484375,10.456230163574219,4.061007022857666,19.415390014648438,16
10.475456237792969,4.066543102264404,3.438039779663086,10.475456237792969,4.066543102264404,19.438039779663086,16
10.529548645019531,4.086777210235596,3.4940900802612305,10.529548645019531,4.086777210235596,19.49409008026123,16
10.455131530761719,4.0544047355651855,3.4016199111938477,10.455131530761719,4.0544047355651855,19.401619911193848,16
10.53293228149414,4.086065769195557,3.513119697570801,10.53293228149414,4.086065769195557,19.5131196975708,16
10.544769287109375,4.090622901916504,3.5064101219177246,10.544769287109375,4.090622901916504,19.506410121917725,16
10.558486938476562,4.095415115356445,3.518320083618164,10.558486938476562,4.095415115356445,19.518320083618164,16
10.50539779663086,4.072458744049072,3.452199935913086,10.50539779663086,4.072458744049072,19.452199935913086,16
10.461357116699219,4.054189205169678,3.397639751434326,10.461357116699219,4.054189205169678,19.397639751434326,16
10.47463607788086,4.0595808029174805,3.4142799377441406,10.47463607788086,4.0595808029174805,19.41427993774414,16
10.479423522949219,4.061302661895752,3.4195899963378906,10.479423522949219,4.061302661895752,19.41958999633789,16
10.486507415771484,4.063271522521973,3.5293197631835938,10.486507415771484,4.063271522521973,19.529319763183594,16
10.559947967529297,4.093530654907227,3.5140299797058105,10.559947967529297,4.093530654907227,19.51402997970581,16
10.542221069335938,4.086103916168213,3.4917798042297363,10.542221069335938,4.086103916168213,19.491779804229736,16
10.569206237792969,4.096781253814697,3.525320053100586,10.569206237792969,4.096781253814697,19.525320053100586,16
10.506973266601562,4.070383071899414,3.4481496810913086,10.506973266601562,4.070383071899414,19.44814968109131,16
