Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.834011077880859,4.357452869415283,4.3054399490356445,6.834011077880859,4.357452869415283,24.305439949035645,20
6.817554473876953,4.349470615386963,4.281219959259033,6.817554473876953,4.349470615386963,24.281219959259033,20
6.8249359130859375,4.352299213409424,4.288759708404541,6.8249359130859375,4.352299213409424,24.28875970840454,20
6.822963714599609,4.349577903747559,4.279979705810547,6.822963714599609,4.349577903747559,24.279979705810547,20
6.8194427490234375,4.344752788543701,4.26708984375,6.8194427490234375,4.344752788543701,24.26708984375,20
6.830528259277344,4.345110893249512,4.269499778747559,6.830528259277344,4.345110893249512,24.26949977874756,20
6.862964630126953,4.357113838195801,4.303760051727295,6.862964630126953,4.357113838195801,24.303760051727295,20
6.820945739746094,4.3395538330078125,4.248149871826172,6.820945739746094,4.3395538330078125,24.248149871826172,20
6.891242980957031,4.366636753082275,4.334389686584473,6.891242980957031,4.366636753082275,24.334389686584473,20
6.896099090576172,4.365964412689209,4.333389759063721,6.896099090576172,4.365964412689209,24.33338975906372,20
6.894096374511719,4.363326072692871,4.324309825897217,6.894096374511719,4.363326072692871,24.324309825897217,20
6.861804962158203,4.34805154800415,4.311259746551514,6.861804962158203,4.34805154800415,24.311259746551514,20
6.90380859375,4.365227699279785,4.331830024719238,6.90380859375,4.365227699279785,24.33183002471924,20
6.851024627685547,4.343217849731445,4.296229839324951,6.851024627685547,4.343217849731445,24.29622983932495,20
6.865833282470703,4.346211910247803,4.270810127258301,6.865833282470703,4.346211910247803,24.2708101272583,20
6.920360565185547,4.367383003234863,4.337199687957764,6.920360565185547,4.367383003234863,24.337199687957764,20
6.8853912353515625,4.351150989532471,4.29518985748291,6.8853912353515625,4.351150989532471,24.29518985748291,20
6.896339416503906,4.354893684387207,4.301350116729736,6.896339416503906,4.354893684387207,24.301350116729736,20
6.889793395996094,4.351316928863525,4.324079990386963,6.889793395996094,4.351316928863525,24.324079990386963,20
6.883522033691406,4.348580360412598,4.276010036468506,6.883522033691406,4.348580360412598,24.276010036468506,20
6.916736602783203,4.3616838455200195,4.319530010223389,6.916736602783203,4.3616838455200195,24.31953001022339,20
6.844997406005859,4.331286430358887,4.262020111083984,6.844997406005859,4.331286430358887,24.262020111083984,20
6.887928009033203,4.3488993644714355,4.280029773712158,6.887928009033203,4.3488993644714355,24.280029773712158,20
6.8943939208984375,4.351079940795898,4.282789707183838,6.8943939208984375,4.351079940795898,24.282789707183838,20
6.914787292480469,4.3589935302734375,4.310929775238037,6.914787292480469,4.3589935302734375,24.310929775238037,20
6.857658386230469,4.3349480628967285,4.235829830169678,6.857658386230469,4.3349480628967285,24.235829830169678,20
6.903377532958984,4.349636554718018,4.281099796295166,6.903377532958984,4.349636554718018,24.281099796295166,20
6.852680206298828,4.328080177307129,4.2138800621032715,6.852680206298828,4.328080177307129,24.21388006210327,20
6.9319305419921875,4.3599114418029785,4.31151008605957,6.9319305419921875,4.3599114418029785,24.31151008605957,20
6.886348724365234,4.339931964874268,4.252919673919678,6.886348724365234,4.339931964874268,24.252919673919678,20
6.838527679443359,4.318811893463135,4.227920055389404,6.838527679443359,4.318811893463135,24.227920055389404,20
6.891254425048828,4.340362548828125,4.251529693603516,6.891254425048828,4.340362548828125,24.251529693603516,20
6.829059600830078,4.314577102661133,4.212130069732666,6.829059600830078,4.314577102661133,24.212130069732666,20
