Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.18244171142578,4.010284423828125,3.2425198554992676,-53.18244171142578,4.010284423828125,18.242519855499268,15
-53.159908294677734,4.01511287689209,3.260469913482666,-53.159908294677734,4.01511287689209,18.260469913482666,15
-53.15022277832031,4.018678665161133,3.2671799659729004,-53.15022277832031,4.018678665161133,18.2671799659729,15
-53.155521392822266,4.015079498291016,3.255699872970581,-53.155521392822266,4.015079498291016,18.25569987297058,15
-53.16617202758789,4.008946895599365,3.245619773864746,-53.16617202758789,4.008946895599365,18.245619773864746,15
-53.172889709472656,4.005407810211182,3.2354698181152344,-53.172889709472656,4.005407810211182,18.235469818115234,15
-53.156681060791016,4.0114593505859375,3.2437899112701416,-53.156681060791016,4.0114593505859375,18.24378991127014,15
-53.14779281616211,4.014902114868164,3.2592599391937256,-53.14779281616211,4.014902114868164,18.259259939193726,15
-53.17662048339844,4.002100467681885,3.2182798385620117,-53.17662048339844,4.002100467681885,18.21827983856201,15
-53.156612396240234,4.0099287033081055,3.2451999187469482,-53.156612396240234,4.0099287033081055,18.24519991874695,15
-53.16925048828125,4.002629280090332,3.2254698276519775,-53.16925048828125,4.002629280090332,18.225469827651978,15
-53.168426513671875,4.002028465270996,3.21304988861084,-53.168426513671875,4.002028465270996,18.21304988861084,15
-53.12600326538086,4.017797946929932,3.2649099826812744,-53.12600326538086,4.017797946929932,18.264909982681274,15
-53.13655471801758,4.012119770050049,3.2458999156951904,-53.13655471801758,4.012119770050049,18.24589991569519,15
-53.14277648925781,4.005581378936768,3.2355599403381348,-53.14277648925781,4.005581378936768,18.235559940338135,15
-53.11451721191406,4.01706600189209,3.267859935760498,-53.11451721191406,4.01706600189209,18.267859935760498,15
-53.17161560058594,3.992190361022949,3.194809913635254,-53.17161560058594,3.992190361022949,18.194809913635254,15
-53.13336944580078,4.007908344268799,3.2379798889160156,-53.13336944580078,4.007908344268799,18.237979888916016,15
-53.119205474853516,4.012624263763428,3.248379945755005,-53.119205474853516,4.012624263763428,18.248379945755005,15
-53.17708969116211,3.9882562160491943,3.174769878387451,-53.17708969116211,3.9882562160491943,18.17476987838745,15
-53.14400863647461,4.001769542694092,3.2149598598480225,-53.14400863647461,4.001769542694092,18.214959859848022,15
-53.11968994140625,4.011126518249512,3.2444698810577393,-53.11968994140625,4.011126518249512,18.24446988105774,15
-53.134395599365234,4.004818916320801,3.2260799407958984,-53.134395599365234,4.004818916320801,18.2260799407959,15
-53.1202507019043,4.009368896484375,3.2406599521636963,-53.1202507019043,4.009368896484375,18.240659952163696,15
-53.17826843261719,3.9846200942993164,3.162789821624756,-53.17826843261719,3.9846200942993164,18.162789821624756,15
-53.1081657409668,4.011472225189209,3.251769781112671,-53.1081657409668,4.011472225189209,18.25176978111267,15
-53.1537971496582,3.991732597351074,3.214019775390625,-53.1537971496582,3.991732597351074,18.214019775390625,15
-53.14833068847656,3.9935085773468018,3.1937499046325684,-53.14833068847656,3.9935085773468018,18.19374990463257,15
-53.117431640625,4.005177974700928,3.2241599559783936,-53.117431640625,4.005177974700928,18.224159955978394,15
-53.1374626159668,3.9952592849731445,3.198889970779419,-53.1374626159668,3.9952592849731445,18.19888997077942,15
-53.11415481567383,4.004087924957275,3.2286298274993896,-53.11415481567383,4.004087924957275,18.22862982749939,15
-53.11836624145508,4.002225875854492,3.220989942550659,-53.11836624145508,4.002225875854492,18.22098994255066,15
-53.091190338134766,4.013185024261475,3.2567198276519775,-53.091190338134766,4.013185024261475,18.256719827651978,15
-53.13490295410156,3.9941227436065674,3.1960999965667725,-53.13490295410156,3.9941227436065674,18.196099996566772,15
-53.11439514160156,4.001845836639404,3.21632981300354,-53.11439514160156,4.001845836639404,18.21632981300354,15
-53.15894317626953,3.9828155040740967,3.1616299152374268,-53.15894317626953,3.9828155040740967,18.161629915237427,15
-53.09626770019531,4.008356094360352,3.2473998069763184,-53.09626770019531,4.008356094360352,18.24739980697632,15
-53.08757019042969,4.011188507080078,3.2541799545288086,-53.08757019042969,4.011188507080078,18.25417995452881,15
-53.11591720581055,3.9993441104888916,3.2147598266601562,-53.11591720581055,3.9993441104888916,18.214759826660156,15
-53.17765808105469,3.973605155944824,3.1443698406219482,-53.17765808105469,3.973605155944824,18.14436984062195,15
-53.118568420410156,3.9973795413970947,3.209939956665039,-53.118568420410156,3.9973795413970947,18.20993995666504,15
-53.13002014160156,3.9924206733703613,3.1904399394989014,-53.13002014160156,3.9924206733703613,18.1904399394989,15
-53.114356994628906,3.997704029083252,3.2101998329162598,-53.114356994628906,3.997704029083252,18.21019983291626,15
-53.16386795043945,3.976511240005493,3.137809991836548,-53.16386795043945,3.976511240005493,18.137809991836548,15
-53.07781219482422,4.011570930480957,3.272089958190918,-53.07781219482422,4.011570930480957,18.272089958190918,15
-53.135738372802734,3.9874658584594727,3.1795098781585693,-53.135738372802734,3.9874658584594727,18.17950987815857,15
-53.08417510986328,4.00870943069458,3.2371299266815186,-53.08417510986328,4.00870943069458,18.23712992668152,15
-53.09849548339844,4.0008745193481445,3.217749834060669,-53.09849548339844,4.0008745193481445,18.21774983406067,15
-53.14870071411133,3.979977607727051,3.1560800075531006,-53.14870071411133,3.979977607727051,18.1560800075531,15
-53.15488052368164,3.97688889503479,3.1801598072052,-53.15488052368164,3.97688889503479,18.1801598072052,15
-53.14192581176758,3.981419324874878,3.1556198596954346,-53.14192581176758,3.981419324874878,18.155619859695435,15
-53.11365509033203,3.992605209350586,3.1887099742889404,-53.11365509033203,3.992605209350586,18.18870997428894,15
-53.085731506347656,4.0037665367126465,3.225789785385132,-53.085731506347656,4.0037665367126465,18.225789785385132,15
-53.0667610168457,4.011016845703125,3.2529098987579346,-53.0667610168457,4.011016845703125,18.252909898757935,15
-53.16187286376953,3.971383571624756,3.1259098052978516,-53.16187286376953,3.971383571624756,18.12590980529785,15
-53.1578483581543,3.9715895652770996,3.129879951477051,-53.1578483581543,3.9715895652770996,18.12987995147705,15
-53.13362121582031,3.981199264526367,3.154939889907837,-53.13362121582031,3.981199264526367,18.154939889907837,15
-53.16484069824219,3.967926263809204,3.1201398372650146,-53.16484069824219,3.967926263809204,18.120139837265015,15
-53.09860610961914,3.9933724403381348,3.197359800338745,-53.09860610961914,3.9933724403381348,18.197359800338745,15
-53.123844146728516,3.982367515563965,3.1622698307037354,-53.123844146728516,3.982367515563965,18.162269830703735,15
-53.091651916503906,3.99550461769104,3.222169876098633,-53.091651916503906,3.99550461769104,18.222169876098633,15
-53.17301940917969,3.961174488067627,3.086549997329712,-53.17301940917969,3.961174488067627,18.086549997329712,15
-53.14995193481445,3.97056245803833,3.124969959259033,-53.14995193481445,3.97056245803833,18.124969959259033,15
-53.06923294067383,4.003866195678711,3.224069833755493,-53.06923294067383,4.003866195678711,18.224069833755493,15
-53.0600700378418,4.007044792175293,3.2352399826049805,-53.0600700378418,4.007044792175293,18.23523998260498,15
-53.06877136230469,4.0021538734436035,3.2574799060821533,-53.06877136230469,4.0021538734436035,18.257479906082153,15
-53.16524124145508,3.9612231254577637,3.099759817123413,-53.16524124145508,3.9612231254577637,18.099759817123413,15
-53.09490966796875,3.9894697666168213,3.182609796524048,-53.09490966796875,3.9894697666168213,18.182609796524048,15
-53.02354431152344,4.018489837646484,3.271549940109253,-53.02354431152344,4.018489837646484,18.271549940109253,15
-53.121116638183594,3.9780001640319824,3.1889398097991943,-53.121116638183594,3.9780001640319824,18.188939809799194,15
-53.11368942260742,3.9808478355407715,3.157399892807007,-53.11368942260742,3.9808478355407715,18.157399892807007,15
-53.04804229736328,4.007284641265869,3.233959913253784,-53.04804229736328,4.007284641265869,18.233959913253784,15
-53.173667907714844,3.9551355838775635,3.077849864959717,-53.173667907714844,3.9551355838775635,18.077849864959717,15
-53.170372009277344,3.9563820362091064,3.0965797901153564,-53.170372009277344,3.9563820362091064,18.096579790115356,15
-53.107337951660156,3.9817140102386475,3.1818199157714844,-53.107337951660156,3.9817140102386475,18.181819915771484,15
-53.13762664794922,3.9687392711639404,3.1154398918151855,-53.13762664794922,3.9687392711639404,18.115439891815186,15
-53.0908203125,3.9877214431762695,3.174919843673706,-53.0908203125,3.9877214431762695,18.174919843673706,15
-53.02042007446289,4.016536235809326,3.267319917678833,-53.02042007446289,4.016536235809326,18.267319917678833,15
-53.067779541015625,3.9968273639678955,3.204509973526001,-53.067779541015625,3.9968273639678955,18.204509973526,15
-53.08235549926758,3.9904353618621826,3.2401797771453857,-53.08235549926758,3.9904353618621826,18.240179777145386,15
-53.15430450439453,3.960393190383911,3.0984599590301514,-53.15430450439453,3.960393190383911,18.09845995903015,15
-53.14167404174805,3.964421510696411,3.1085097789764404,-53.14167404174805,3.964421510696411,18.10850977897644,15
-53.101112365722656,3.981163263320923,3.1560299396514893,-53.101112365722656,3.981163263320923,18.15602993965149,15
-53.16279983520508,3.9546356201171875,3.0748298168182373,-53.16279983520508,3.9546356201171875,18.074829816818237,15
-53.0971565246582,3.9810166358947754,3.155669927597046,-53.0971565246582,3.9810166358947754,18.155669927597046,15
-53.026092529296875,4.010301113128662,3.248149871826172,-53.026092529296875,4.010301113128662,18.248149871826172,15
-53.01272964477539,4.015010833740234,3.2540998458862305,-53.01272964477539,4.015010833740234,18.25409984588623,15
-53.077537536621094,3.9872138500213623,3.180839776992798,-53.077537536621094,3.9872138500213623,18.180839776992798,15
-53.036582946777344,4.003792762756348,3.225209951400757,-53.036582946777344,4.003792762756348,18.225209951400757,15
-53.10709762573242,3.974496603012085,3.1326398849487305,-53.10709762573242,3.974496603012085,18.13263988494873,15
-53.00418472290039,4.017034530639648,3.2655999660491943,-53.00418472290039,4.017034530639648,18.265599966049194,15
-53.134891510009766,3.962707281112671,3.102749824523926,-53.134891510009766,3.962707281112671,18.102749824523926,15
-53.05156707763672,3.9960410594940186,3.1987497806549072,-53.05156707763672,3.9960410594940186,18.198749780654907,15
-53.08885192871094,3.980492353439331,3.1505799293518066,-53.08885192871094,3.980492353439331,18.150579929351807,15
-53.08424758911133,3.9822492599487305,3.1584198474884033,-53.08424758911133,3.9822492599487305,18.158419847488403,15
-53.07947540283203,3.983931303024292,3.1661198139190674,-53.07947540283203,3.983931303024292,18.166119813919067,15
-53.146766662597656,3.9558305740356445,3.082469940185547,-53.146766662597656,3.9558305740356445,18.082469940185547,15
-53.02201843261719,4.007279872894287,3.2603797912597656,-53.02201843261719,4.007279872894287,18.260379791259766,15
-53.014163970947266,4.010392189025879,3.2468998432159424,-53.014163970947266,4.010392189025879,18.246899843215942,15
-53.014251708984375,4.010106086730957,3.2383999824523926,-53.014251708984375,4.010106086730957,18.238399982452393,15
-53.11317825317383,3.9684507846832275,3.11329984664917,-53.11317825317383,3.9684507846832275,18.11329984664917,15
-53.057247161865234,3.991523265838623,3.1789698600769043,-53.057247161865234,3.991523265838623,18.178969860076904,15
-53.1212043762207,3.9649431705474854,3.1546998023986816,-53.1212043762207,3.9649431705474854,18.15469980239868,15
-53.05243682861328,3.993278980255127,3.190859794616699,-53.05243682861328,3.993278980255127,18.1908597946167,15
-53.00637435913086,4.012232303619385,3.2581698894500732,-53.00637435913086,4.012232303619385,18.258169889450073,15
-53.04271697998047,3.9968268871307373,3.1974599361419678,-53.04271697998047,3.9968268871307373,18.197459936141968,15
-53.047550201416016,3.994575023651123,3.194389820098877,-53.047550201416016,3.994575023651123,18.194389820098877,15
-53.08116912841797,3.9804396629333496,3.175609827041626,-53.08116912841797,3.9804396629333496,18.175609827041626,15
-53.05281066894531,3.9920623302459717,3.1871399879455566,-53.05281066894531,3.9920623302459717,18.187139987945557,15
-53.129661560058594,3.9598824977874756,3.1284899711608887,-53.129661560058594,3.9598824977874756,18.12848997116089,15
-53.06678771972656,3.9857985973358154,3.1685099601745605,-53.06678771972656,3.9857985973358154,18.16850996017456,15
-53.06712341308594,3.9847280979156494,3.164559841156006,-53.06712341308594,3.9847280979156494,18.164559841156006,15
-53.10247039794922,3.9695613384246826,3.1441497802734375,-53.10247039794922,3.9695613384246826,18.144149780273438,15
-53.10981750488281,3.9659249782562256,3.1093997955322266,-53.10981750488281,3.9659249782562256,18.109399795532227,15
-53.0610237121582,3.985663890838623,3.1730098724365234,-53.0610237121582,3.985663890838623,18.173009872436523,15
-53.063011169433594,3.984755039215088,3.1685597896575928,-53.063011169433594,3.984755039215088,18.168559789657593,15
-53.077178955078125,3.978671073913574,3.145709991455078,-53.077178955078125,3.978671073913574,18.145709991455078,15
-53.101871490478516,3.968249797821045,3.1204400062561035,-53.101871490478516,3.968249797821045,18.120440006256104,15
-53.00273132324219,4.009161472320557,3.2375497817993164,-53.00273132324219,4.009161472320557,18.237549781799316,15
-53.08063507080078,3.974393367767334,3.1392297744750977,-53.08063507080078,3.974393367767334,18.139229774475098,15
-53.04996871948242,3.986854076385498,3.1708898544311523,-53.04996871948242,3.986854076385498,18.170889854431152,15
-53.116172790527344,3.9590060710906982,3.0903499126434326,-53.116172790527344,3.9590060710906982,18.090349912643433,15
-53.11176681518555,3.959792137145996,3.094089984893799,-53.11176681518555,3.959792137145996,18.0940899848938,15
-53.07440948486328,3.974177837371826,3.1337897777557373,-53.07440948486328,3.974177837371826,18.133789777755737,15
-53.1321907043457,3.950014352798462,3.086359977722168,-53.1321907043457,3.950014352798462,18.086359977722168,15
-53.12362289428711,3.9530320167541504,3.0761499404907227,-53.12362289428711,3.9530320167541504,18.076149940490723,15
-53.02426528930664,3.9934167861938477,3.195089817047119,-53.02426528930664,3.9934167861938477,18.19508981704712,15
-53.06989669799805,3.974337100982666,3.1332099437713623,-53.06989669799805,3.974337100982666,18.133209943771362,15
-53.014652252197266,3.9962916374206543,3.2079999446868896,-53.014652252197266,3.9962916374206543,18.20799994468689,15
-53.089900970458984,3.964354991912842,3.0993499755859375,-53.089900970458984,3.964354991912842,18.099349975585938,15
-53.07568359375,3.9701449871063232,3.122079849243164,-53.07568359375,3.9701449871063232,18.122079849243164,15
-53.08080291748047,3.967191219329834,3.115039825439453,-53.08080291748047,3.967191219329834,18.115039825439453,15
-53.001617431640625,3.9998602867126465,3.2185299396514893,-53.001617431640625,3.9998602867126465,18.21852993965149,15
-53.09986114501953,3.9591598510742188,3.0886998176574707,-53.09986114501953,3.9591598510742188,18.08869981765747,15
-53.11452865600586,3.9528892040252686,3.094759941101074,-53.11452865600586,3.9528892040252686,18.094759941101074,15
-53.044498443603516,3.9817698001861572,3.1661298274993896,-53.044498443603516,3.9817698001861572,18.16612982749939,15
-53.02457809448242,3.989985942840576,3.1805899143218994,-53.02457809448242,3.989985942840576,18.1805899143219,15
-53.10973358154297,3.954150438308716,3.073809862136841,-53.10973358154297,3.954150438308716,18.07380986213684,15
-53.078514099121094,3.966785430908203,3.1141297817230225,-53.078514099121094,3.966785430908203,18.114129781723022,15
-53.086181640625,3.962691307067871,3.0994699001312256,-53.086181640625,3.962691307067871,18.099469900131226,15
-53.03951644897461,3.9808764457702637,3.1499698162078857,-53.03951644897461,3.9808764457702637,18.149969816207886,15
-53.06291961669922,3.9709808826446533,3.128359794616699,-53.06291961669922,3.9709808826446533,18.1283597946167,15
-53.09625244140625,3.9571125507354736,3.0802698135375977,-53.09625244140625,3.9571125507354736,18.080269813537598,15
-53.07221221923828,3.9669816493988037,3.1141998767852783,-53.07221221923828,3.9669816493988037,18.11419987678528,15
-53.0590705871582,3.9720544815063477,3.1242899894714355,-53.0590705871582,3.9720544815063477,18.124289989471436,15
-53.05620574951172,3.973078489303589,3.1387298107147217,-53.05620574951172,3.973078489303589,18.13872981071472,15
-53.02605056762695,3.9852077960968018,3.1692798137664795,-53.02605056762695,3.9852077960968018,18.16927981376648,15
-53.059383392333984,3.9710607528686523,3.1202099323272705,-53.059383392333984,3.9710607528686523,18.12020993232727,15
-53.077449798583984,3.962909460067749,3.093949794769287,-53.077449798583984,3.962909460067749,18.093949794769287,15
-53.07712173461914,3.9627184867858887,3.101249933242798,-53.07712173461914,3.9627184867858887,18.101249933242798,15
-53.03130340576172,3.98150634765625,3.153289794921875,-53.03130340576172,3.98150634765625,18.153289794921875,15
-53.087642669677734,3.9581141471862793,3.0836398601531982,-53.087642669677734,3.9581141471862793,18.0836398601532,15
-53.04079818725586,3.9767534732818604,3.1427698135375977,-53.04079818725586,3.9767534732818604,18.142769813537598,15
-53.064632415771484,3.9667978286743164,3.15024995803833,-53.064632415771484,3.9667978286743164,18.15024995803833,15
-53.03596878051758,3.9786007404327393,3.1547799110412598,-53.03596878051758,3.9786007404327393,18.15477991104126,15
-52.99024200439453,3.9957289695739746,3.1969399452209473,-52.99024200439453,3.9957289695739746,18.196939945220947,15
-53.0140380859375,3.9852678775787354,3.1679699420928955,-53.0140380859375,3.9852678775787354,18.167969942092896,15
-53.05638885498047,3.9663360118865967,3.1083598136901855,-53.05638885498047,3.9663360118865967,18.108359813690186,15
-53.05122756958008,3.9678239822387695,3.118919849395752,-53.05122756958008,3.9678239822387695,18.118919849395752,15
-53.037994384765625,3.972414970397949,3.152479887008667,-53.037994384765625,3.972414970397949,18.152479887008667,15
-52.9828987121582,3.9939849376678467,3.192429780960083,-52.9828987121582,3.9939849376678467,18.192429780960083,15
-53.0334587097168,3.971132755279541,3.1321799755096436,-53.0334587097168,3.971132755279541,18.132179975509644,15
-52.99336624145508,3.9856879711151123,3.165719985961914,-52.99336624145508,3.9856879711151123,18.165719985961914,15
-53.01200485229492,3.977452278137207,3.1397500038146973,-53.01200485229492,3.977452278137207,18.139750003814697,15
-53.040199279785156,3.9650533199310303,3.102829933166504,-53.040199279785156,3.9650533199310303,18.102829933166504,15
-53.04065704345703,3.964256525039673,3.110729932785034,-53.04065704345703,3.964256525039673,18.110729932785034,15
-53.02461624145508,3.9687554836273193,3.1235299110412598,-53.02461624145508,3.9687554836273193,18.12352991104126,15
-53.004188537597656,3.974985361099243,3.1398098468780518,-53.004188537597656,3.974985361099243,18.13980984687805,15
-53.04762649536133,3.956674814224243,3.0889499187469482,-53.04762649536133,3.956674814224243,18.08894991874695,15
-53.00959014892578,3.970832586288452,3.119769811630249,-53.00959014892578,3.970832586288452,18.11976981163025,15
-53.033565521240234,3.9595203399658203,3.090819835662842,-53.033565521240234,3.9595203399658203,18.090819835662842,15
-53.0137825012207,3.966822862625122,3.1209797859191895,-53.0137825012207,3.966822862625122,18.12097978591919,15
-53.011070251464844,3.966041326522827,3.1085197925567627,-53.011070251464844,3.966041326522827,18.108519792556763,15
-53.03269577026367,3.9558515548706055,3.081089973449707,-53.03269577026367,3.9558515548706055,18.081089973449707,15
-52.98985290527344,3.9722511768341064,3.131579875946045,-52.98985290527344,3.9722511768341064,18.131579875946045,15
-53.02696990966797,3.9564805030822754,3.08243989944458,-53.02696990966797,3.9564805030822754,18.08243989944458,15
-53.009178161621094,3.962472438812256,3.1449098587036133,-53.009178161621094,3.962472438812256,18.144909858703613,15
-53.00826644897461,3.961735486984253,3.1007800102233887,-53.00826644897461,3.961735486984253,18.10078001022339,15
-53.022865295410156,3.9551072120666504,3.0737698078155518,-53.022865295410156,3.9551072120666504,18.07376980781555,15
-52.995574951171875,3.965117931365967,3.1114699840545654,-52.995574951171875,3.965117931365967,18.111469984054565,15
-53.00526428222656,3.959397315979004,3.083899974822998,-53.00526428222656,3.959397315979004,18.083899974822998,15
-53.00108337402344,3.960563898086548,3.0919198989868164,-53.00108337402344,3.960563898086548,18.091919898986816,15
-52.994659423828125,3.9607906341552734,3.103379964828491,-52.994659423828125,3.9607906341552734,18.10337996482849,15
