Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.3819694519043,3.3140339851379395,1.1042400598526,-42.3819694519043,3.3140339851379395,5.1042400598526,4
-42.38232421875,3.3099253177642822,1.0924099683761597,-42.38232421875,3.3099253177642822,5.09240996837616,4
-42.35731887817383,3.314068078994751,1.0997600555419922,-42.35731887817383,3.314068078994751,5.099760055541992,4
-42.37998580932617,3.3017921447753906,1.071660041809082,-42.37998580932617,3.3017921447753906,5.071660041809082,4
-42.367713928222656,3.3067662715911865,1.0764800310134888,-42.367713928222656,3.3067662715911865,5.076480031013489,4
-42.37114715576172,3.3036327362060547,1.0685800313949585,-42.37114715576172,3.3036327362060547,5.0685800313949585,4
-42.37166976928711,3.2998013496398926,1.0567799806594849,-42.37166976928711,3.2998013496398926,5.056779980659485,4
-42.38018798828125,3.2958974838256836,1.0410200357437134,-42.38018798828125,3.2958974838256836,5.041020035743713,4
-42.37236404418945,3.2945470809936523,1.0368900299072266,-42.37236404418945,3.2945470809936523,5.036890029907227,4
-42.32979202270508,3.3090250492095947,1.0877400636672974,-42.32979202270508,3.3090250492095947,5.087740063667297,4
-42.36142349243164,3.294161796569824,1.042930006980896,-42.36142349243164,3.294161796569824,5.042930006980896,4
-42.3564338684082,3.296034812927246,1.0490700006484985,-42.3564338684082,3.296034812927246,5.0490700006484985,4
-42.34685134887695,3.299137592315674,1.0620499849319458,-42.34685134887695,3.299137592315674,5.062049984931946,4
-42.32329559326172,3.3076562881469727,1.094249963760376,-42.32329559326172,3.3076562881469727,5.094249963760376,4
-42.36459732055664,3.2897439002990723,1.0209699869155884,-42.36459732055664,3.2897439002990723,5.020969986915588,4
-42.34737777709961,3.2964608669281006,1.0444400310516357,-42.34737777709961,3.2964608669281006,5.044440031051636,4
-42.35681915283203,3.29233717918396,1.042889952659607,-42.35681915283203,3.29233717918396,5.042889952659607,4
-42.30919647216797,3.31085467338562,1.0911200046539307,-42.30919647216797,3.31085467338562,5.091120004653931,4
-42.33882141113281,3.2982840538024902,1.0604699850082397,-42.33882141113281,3.2982840538024902,5.06046998500824,4
-42.343204498291016,3.296112537384033,1.0403900146484375,-42.343204498291016,3.296112537384033,5.0403900146484375,4
-42.31585693359375,3.3054540157318115,1.0743299722671509,-42.31585693359375,3.3054540157318115,5.074329972267151,4
-42.35081481933594,3.29052472114563,1.0461699962615967,-42.35081481933594,3.29052472114563,5.046169996261597,4
