Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.160137176513672,3.680406332015991,2.236909866333008,-29.160137176513672,3.680406332015991,12.236909866333008,10
-29.100311279296875,3.7044429779052734,2.3106799125671387,-29.100311279296875,3.7044429779052734,12.310679912567139,10
-29.11526107788086,3.6978092193603516,2.2912399768829346,-29.11526107788086,3.6978092193603516,12.291239976882935,10
-29.17559051513672,3.6721904277801514,2.2099599838256836,-29.17559051513672,3.6721904277801514,12.209959983825684,10
-29.141498565673828,3.685366630554199,2.2525198459625244,-29.141498565673828,3.685366630554199,12.252519845962524,10
-29.133514404296875,3.68754506111145,2.25642991065979,-29.133514404296875,3.68754506111145,12.25642991065979,10
-29.163379669189453,3.674647808074951,2.2179198265075684,-29.163379669189453,3.674647808074951,12.217919826507568,10
-29.092700958251953,3.7037627696990967,2.306689977645874,-29.092700958251953,3.7037627696990967,12.306689977645874,10
-29.107742309570312,3.697005271911621,2.2876198291778564,-29.107742309570312,3.697005271911621,12.287619829177856,10
-29.166900634765625,3.6704635620117188,2.206429958343506,-29.166900634765625,3.6704635620117188,12.206429958343506,10
-29.111499786376953,3.692915201187134,2.2802398204803467,-29.111499786376953,3.692915201187134,12.280239820480347,10
-29.09597396850586,3.698880195617676,2.2913498878479004,-29.09597396850586,3.698880195617676,12.2913498878479,10
-29.099002838134766,3.6962175369262695,2.29082989692688,-29.099002838134766,3.6962175369262695,12.29082989692688,10
-29.13677978515625,3.678856372833252,2.229689836502075,-29.13677978515625,3.678856372833252,12.229689836502075,10
-29.103015899658203,3.691602945327759,2.2726597785949707,-29.103015899658203,3.691602945327759,12.27265977859497,10
-29.102279663085938,3.691105842590332,2.2778398990631104,-29.102279663085938,3.691105842590332,12.27783989906311,10
-29.095462799072266,3.6929433345794678,2.2724897861480713,-29.095462799072266,3.6929433345794678,12.272489786148071,10
-29.08399200439453,3.696265459060669,2.2839198112487793,-29.08399200439453,3.696265459060669,12.28391981124878,10
-29.132400512695312,3.6737747192382812,2.214599847793579,-29.132400512695312,3.6737747192382812,12.214599847793579,10
-29.102420806884766,3.684445858001709,2.249659776687622,-29.102420806884766,3.684445858001709,12.249659776687622,10
-29.11007308959961,3.6807353496551514,2.2339398860931396,-29.11007308959961,3.6807353496551514,12.23393988609314,10
-29.08353042602539,3.6908161640167236,2.264930009841919,-29.08353042602539,3.6908161640167236,12.264930009841919,10
-29.05801773071289,3.700763463973999,2.2959299087524414,-29.05801773071289,3.700763463973999,12.295929908752441,10
-29.17176055908203,3.653634548187256,2.15982985496521,-29.17176055908203,3.653634548187256,12.15982985496521,10
-29.109237670898438,3.6789705753326416,2.220599889755249,-29.109237670898438,3.6789705753326416,12.220599889755249,10
-29.124488830566406,3.6718108654022217,2.206939935684204,-29.124488830566406,3.6718108654022217,12.206939935684204,10
-29.117687225341797,3.670504093170166,2.2205898761749268,-29.117687225341797,3.670504093170166,12.220589876174927,10
-29.064674377441406,3.691589593887329,2.269059896469116,-29.064674377441406,3.691589593887329,12.269059896469116,10
-29.11254119873047,3.66975474357605,2.203739881515503,-29.11254119873047,3.66975474357605,12.203739881515503,10
-29.082759857177734,3.681816577911377,2.2382099628448486,-29.082759857177734,3.681816577911377,12.238209962844849,10
-29.049240112304688,3.6950693130493164,2.2811498641967773,-29.049240112304688,3.6950693130493164,12.281149864196777,10
-29.063888549804688,3.6882567405700684,2.257730007171631,-29.063888549804688,3.6882567405700684,12.25773000717163,10
-29.022987365722656,3.704305410385132,2.308199882507324,-29.022987365722656,3.704305410385132,12.308199882507324,10
-29.056591033935547,3.689502239227295,2.261659860610962,-29.056591033935547,3.689502239227295,12.261659860610962,10
-29.026264190673828,3.7014758586883545,2.2964999675750732,-29.026264190673828,3.7014758586883545,12.296499967575073,10
-29.01528549194336,3.7052009105682373,2.312429904937744,-29.01528549194336,3.7052009105682373,12.312429904937744,10
-29.019317626953125,3.70302152633667,2.3047099113464355,-29.019317626953125,3.70302152633667,12.304709911346436,10
-29.07870864868164,3.67702317237854,2.2230799198150635,-29.07870864868164,3.67702317237854,12.223079919815063,10
-29.048660278320312,3.68843674659729,2.2661399841308594,-29.048660278320312,3.68843674659729,12.26613998413086,10
-29.05984878540039,3.68276309967041,2.2468998432159424,-29.05984878540039,3.68276309967041,12.246899843215942,10
-29.051837921142578,3.6848487854003906,2.2465097904205322,-29.051837921142578,3.6848487854003906,12.246509790420532,10
-29.06700897216797,3.6772115230560303,2.2274599075317383,-29.06700897216797,3.6772115230560303,12.227459907531738,10
-29.055816650390625,3.680678367614746,2.23514986038208,-29.055816650390625,3.680678367614746,12.23514986038208,10
-29.018596649169922,3.6952686309814453,2.2776098251342773,-29.018596649169922,3.6952686309814453,12.277609825134277,10
-29.047645568847656,3.681701183319092,2.2390999794006348,-29.047645568847656,3.681701183319092,12.239099979400635,10
-29.032737731933594,3.6856682300567627,2.250929832458496,-29.032737731933594,3.6856682300567627,12.250929832458496,10
-29.05517578125,3.673442840576172,2.2122600078582764,-29.05517578125,3.673442840576172,12.212260007858276,10
-29.02472686767578,3.684643030166626,2.247199773788452,-29.02472686767578,3.684643030166626,12.247199773788452,10
-29.046546936035156,3.67423415184021,2.222369909286499,-29.046546936035156,3.67423415184021,12.222369909286499,10
-29.05057144165039,3.6706743240356445,2.2048799991607666,-29.05057144165039,3.6706743240356445,12.204879999160767,10
-29.035362243652344,3.6754562854766846,2.2163197994232178,-29.035362243652344,3.6754562854766846,12.216319799423218,10
-29.028148651123047,3.6772756576538086,2.2283098697662354,-29.028148651123047,3.6772756576538086,12.228309869766235,10
-29.013198852539062,3.6824798583984375,2.2396299839019775,-29.013198852539062,3.6824798583984375,12.239629983901978,10
-29.027637481689453,3.6715986728668213,2.2091598510742188,-29.027637481689453,3.6715986728668213,12.209159851074219,10
-29.012279510498047,3.6725680828094482,2.2134199142456055,-29.012279510498047,3.6725680828094482,12.213419914245605,10
-29.000408172607422,3.668283462524414,2.206629991531372,-29.000408172607422,3.668283462524414,12.206629991531372,10
-29.00714874267578,3.697833299636841,2.289789915084839,-29.00714874267578,3.697833299636841,12.289789915084839,10
-29.006256103515625,3.6883957386016846,2.2591300010681152,-29.006256103515625,3.6883957386016846,12.259130001068115,10
-28.994644165039062,3.6919493675231934,2.270669937133789,-28.994644165039062,3.6919493675231934,12.270669937133789,10
-28.987037658691406,3.6947529315948486,2.2826998233795166,-28.987037658691406,3.6947529315948486,12.282699823379517,10
-28.98491668701172,3.6724040508270264,2.2100398540496826,-28.98491668701172,3.6724040508270264,12.210039854049683,10
