Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.379932403564453,3.5026209354400635,1.7032099962234497,-12.379932403564453,3.5026209354400635,8.70320999622345,7
-12.382770538330078,3.4997477531433105,1.6874600648880005,-12.382770538330078,3.4997477531433105,8.687460064888,7
-12.366996765136719,3.501072406768799,1.6912299394607544,-12.366996765136719,3.501072406768799,8.691229939460754,7
-12.374259948730469,3.4936723709106445,1.6763099431991577,-12.374259948730469,3.4936723709106445,8.676309943199158,7
-12.360122680664062,3.4922845363616943,1.6638699769973755,-12.360122680664062,3.4922845363616943,8.663869976997375,7
-12.298637390136719,3.508132219314575,1.7073699235916138,-12.298637390136719,3.508132219314575,8.707369923591614,7
-12.291191101074219,3.5083701610565186,1.720810055732727,-12.291191101074219,3.5083701610565186,8.720810055732727,7
-12.286457061767578,3.5074617862701416,1.716960072517395,-12.286457061767578,3.5074617862701416,8.716960072517395,7
-12.336189270019531,3.4867706298828125,1.6564301252365112,-12.336189270019531,3.4867706298828125,8.656430125236511,7
-12.294124603271484,3.503668785095215,1.7001301050186157,-12.294124603271484,3.503668785095215,8.700130105018616,7
-12.32967758178711,3.485485792160034,1.7252699136734009,-12.32967758178711,3.485485792160034,8.7252699136734,7
-12.355587005615234,3.4745302200317383,1.6155999898910522,-12.355587005615234,3.4745302200317383,8.615599989891052,7
-12.292781829833984,3.499842882156372,1.683590054512024,-12.292781829833984,3.499842882156372,8.683590054512024,7
-12.348594665527344,3.4739608764648438,1.6093999147415161,-12.348594665527344,3.4739608764648438,8.609399914741516,7
-12.287578582763672,3.49813175201416,1.6885799169540405,-12.287578582763672,3.49813175201416,8.68857991695404,7
-12.279853820800781,3.500962972640991,1.6884299516677856,-12.279853820800781,3.500962972640991,8.688429951667786,7
-12.282726287841797,3.4968626499176025,1.6804100275039673,-12.282726287841797,3.4968626499176025,8.680410027503967,7
-12.259868621826172,3.5061542987823486,1.7059401273727417,-12.259868621826172,3.5061542987823486,8.705940127372742,7
-12.32503890991211,3.479147434234619,1.7018400430679321,-12.32503890991211,3.479147434234619,8.701840043067932,7
-12.28647232055664,3.4949862957000732,1.6720300912857056,-12.28647232055664,3.4949862957000732,8.672030091285706,7
-12.343791961669922,3.4709064960479736,1.6039999723434448,-12.343791961669922,3.4709064960479736,8.603999972343445,7
-12.247451782226562,3.509326934814453,1.7190901041030884,-12.247451782226562,3.509326934814453,8.719090104103088,7
