Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.98149490356445,4.219371318817139,3.873650074005127,-39.98149490356445,4.219371318817139,21.873650074005127,18
-39.98196029663086,4.215033054351807,3.862529754638672,-39.98196029663086,4.215033054351807,21.862529754638672,18
-39.96680450439453,4.216783046722412,3.869879722595215,-39.96680450439453,4.216783046722412,21.869879722595215,18
-39.97604751586914,4.2089409828186035,3.852449893951416,-39.97604751586914,4.2089409828186035,21.852449893951416,18
-39.97489929199219,4.206655979156494,3.83981990814209,-39.97489929199219,4.206655979156494,21.83981990814209,18
-39.952457427978516,4.215376853942871,3.869959831237793,-39.952457427978516,4.215376853942871,21.869959831237793,18
-39.9679069519043,4.206240653991699,3.83489990234375,-39.9679069519043,4.206240653991699,21.83489990234375,18
-39.960723876953125,4.20899772644043,3.8556199073791504,-39.960723876953125,4.20899772644043,21.85561990737915,18
-39.97349166870117,4.202271938323975,3.831599712371826,-39.97349166870117,4.202271938323975,21.831599712371826,18
-39.977359771728516,4.199793338775635,3.819039821624756,-39.977359771728516,4.199793338775635,21.819039821624756,18
-39.975807189941406,4.198001861572266,3.8174400329589844,-39.975807189941406,4.198001861572266,21.817440032958984,18
-39.97590255737305,4.197259426116943,3.8090600967407227,-39.97590255737305,4.197259426116943,21.809060096740723,18
-39.942039489746094,4.210219383239746,3.8495898246765137,-39.942039489746094,4.210219383239746,21.849589824676514,18
-39.933021545410156,4.212481498718262,3.8641700744628906,-39.933021545410156,4.212481498718262,21.86417007446289,18
-39.968936920166016,4.19639778137207,3.80433988571167,-39.968936920166016,4.19639778137207,21.80433988571167,18
-39.920692443847656,4.2144598960876465,3.8786697387695312,-39.920692443847656,4.2144598960876465,21.87866973876953,18
-39.94947814941406,4.201911926269531,3.826749801635742,-39.94947814941406,4.201911926269531,21.826749801635742,18
-39.976619720458984,4.190402507781982,3.7899999618530273,-39.976619720458984,4.190402507781982,21.789999961853027,18
-39.98086929321289,4.1882524490356445,3.7869997024536133,-39.98086929321289,4.1882524490356445,21.786999702453613,18
-39.96173095703125,4.195193290710449,3.800419807434082,-39.96173095703125,4.195193290710449,21.800419807434082,18
-39.900428771972656,4.220394134521484,3.874199867248535,-39.900428771972656,4.220394134521484,21.874199867248535,18
-39.95856857299805,4.193124771118164,3.7968297004699707,-39.95856857299805,4.193124771118164,21.79682970046997,18
-39.89296340942383,4.219696521759033,3.874199867248535,-39.89296340942383,4.219696521759033,21.874199867248535,18
-39.88928985595703,4.220837593078613,3.87785005569458,-39.88928985595703,4.220837593078613,21.87785005569458,18
-39.9127197265625,4.211005687713623,3.860109806060791,-39.9127197265625,4.211005687713623,21.86010980606079,18
-39.93152618408203,4.202754497528076,3.822239875793457,-39.93152618408203,4.202754497528076,21.822239875793457,18
-39.97352600097656,4.184909343719482,3.7706098556518555,-39.97352600097656,4.184909343719482,21.770609855651855,18
-39.9015007019043,4.213475227355957,3.864880084991455,-39.9015007019043,4.213475227355957,21.864880084991455,18
-39.950984954833984,4.192584991455078,3.8011598587036133,-39.950984954833984,4.192584991455078,21.801159858703613,18
-39.977664947509766,4.180379390716553,3.7594099044799805,-39.977664947509766,4.180379390716553,21.75940990447998,18
-39.96634292602539,4.184765815734863,3.7792000770568848,-39.96634292602539,4.184765815734863,21.779200077056885,18
-39.93585205078125,4.196891784667969,3.8116698265075684,-39.93585205078125,4.196891784667969,21.81166982650757,18
-39.9269905090332,4.199589252471924,3.8761496543884277,-39.9269905090332,4.199589252471924,21.876149654388428,18
-39.93760681152344,4.19234561920166,3.806309700012207,-39.93760681152344,4.19234561920166,21.806309700012207,18
-39.90882873535156,4.203666687011719,3.838319778442383,-39.90882873535156,4.203666687011719,21.838319778442383,18
-39.91295623779297,4.201198577880859,3.8263497352600098,-39.91295623779297,4.201198577880859,21.82634973526001,18
-39.91301727294922,4.2004499435424805,3.831200122833252,-39.91301727294922,4.2004499435424805,21.831200122833252,18
-39.86785888671875,4.218747615814209,3.8778300285339355,-39.86785888671875,4.218747615814209,21.877830028533936,18
-39.902008056640625,4.2041096687316895,3.8332300186157227,-39.902008056640625,4.2041096687316895,21.833230018615723,18
-39.898094177246094,4.2050371170043945,3.8326797485351562,-39.898094177246094,4.2050371170043945,21.832679748535156,18
-39.90917205810547,4.200289249420166,3.817689895629883,-39.90917205810547,4.200289249420166,21.817689895629883,18
-39.87601089477539,4.213413715362549,3.8644800186157227,-39.87601089477539,4.213413715362549,21.864480018615723,18
-39.92137908935547,4.194453716278076,3.8079700469970703,-39.92137908935547,4.194453716278076,21.80797004699707,18
-39.86886215209961,4.216048717498779,3.8711400032043457,-39.86886215209961,4.216048717498779,21.871140003204346,18
-39.86014175415039,4.217170715332031,3.8695297241210938,-39.86014175415039,4.217170715332031,21.869529724121094,18
-39.904422760009766,4.197469711303711,3.8352599143981934,-39.904422760009766,4.197469711303711,21.835259914398193,18
-39.87746810913086,4.208460330963135,3.8529601097106934,-39.87746810913086,4.208460330963135,21.852960109710693,18
-39.93140411376953,4.1859846115112305,3.800640106201172,-39.93140411376953,4.1859846115112305,21.800640106201172,18
-39.88330841064453,4.2035088539123535,3.8285298347473145,-39.88330841064453,4.2035088539123535,21.828529834747314,18
-39.96384811401367,4.169823169708252,3.7332301139831543,-39.96384811401367,4.169823169708252,21.733230113983154,18
-39.967655181884766,4.167889595031738,3.7209300994873047,-39.967655181884766,4.167889595031738,21.720930099487305,18
-39.956947326660156,4.171825408935547,3.7321200370788574,-39.956947326660156,4.171825408935547,21.732120037078857,18
-39.89157485961914,4.197129726409912,3.8141798973083496,-39.89157485961914,4.197129726409912,21.81417989730835,18
-39.9031867980957,4.192267894744873,3.79079008102417,-39.9031867980957,4.192267894744873,21.79079008102417,18
-39.92622375488281,4.182241439819336,3.769700050354004,-39.92622375488281,4.182241439819336,21.769700050354004,18
-39.92554473876953,4.1822190284729,3.774630069732666,-39.92554473876953,4.1822190284729,21.774630069732666,18
-39.91876220703125,4.183427810668945,3.769040107727051,-39.91876220703125,4.183427810668945,21.76904010772705,18
-39.92270278930664,4.181339263916016,3.7614097595214844,-39.92270278930664,4.181339263916016,21.761409759521484,18
-39.91055679321289,4.186228275299072,3.776209831237793,-39.91055679321289,4.186228275299072,21.776209831237793,18
-39.89563751220703,4.192016124725342,3.7992796897888184,-39.89563751220703,4.192016124725342,21.79927968978882,18
-39.94607162475586,4.170658111572266,3.727479934692383,-39.94607162475586,4.170658111572266,21.727479934692383,18
-39.87276077270508,4.200623989105225,3.820769786834717,-39.87276077270508,4.200623989105225,21.820769786834717,18
-39.91907501220703,4.181230068206787,3.7913198471069336,-39.91907501220703,4.181230068206787,21.791319847106934,18
-39.87538528442383,4.19912576675415,3.8185696601867676,-39.87538528442383,4.19912576675415,21.818569660186768,18
-39.942405700683594,4.170477390289307,3.7320799827575684,-39.942405700683594,4.170477390289307,21.73207998275757,18
-39.96443557739258,4.161181926727295,3.7030997276306152,-39.96443557739258,4.161181926727295,21.703099727630615,18
-39.97767639160156,4.155211448669434,3.6956896781921387,-39.97767639160156,4.155211448669434,21.69568967819214,18
-39.896461486816406,4.188407897949219,3.791679859161377,-39.896461486816406,4.188407897949219,21.791679859161377,18
-39.91366958618164,4.180200576782227,3.7652297019958496,-39.91366958618164,4.180200576782227,21.76522970199585,18
-39.86172866821289,4.201533317565918,3.8334999084472656,-39.86172866821289,4.201533317565918,21.833499908447266,18
-39.89995193481445,4.18552303314209,3.7853899002075195,-39.89995193481445,4.18552303314209,21.78538990020752,18
-39.94662094116211,4.1653642654418945,3.712329864501953,-39.94662094116211,4.1653642654418945,21.712329864501953,18
-39.95819091796875,4.1597723960876465,3.7065796852111816,-39.95819091796875,4.1597723960876465,21.70657968521118,18
-39.964290618896484,4.156208038330078,3.6984400749206543,-39.964290618896484,4.156208038330078,21.698440074920654,18
-39.93502426147461,4.168099880218506,3.719520092010498,-39.93502426147461,4.168099880218506,21.719520092010498,18
-39.89643096923828,4.1840033531188965,3.772049903869629,-39.89643096923828,4.1840033531188965,21.77204990386963,18
-39.92689895629883,4.1710309982299805,3.731019973754883,-39.92689895629883,4.1710309982299805,21.731019973754883,18
-39.85773849487305,4.199614524841309,3.822309970855713,-39.85773849487305,4.199614524841309,21.822309970855713,18
-39.903839111328125,4.178284645080566,3.758120059967041,-39.903839111328125,4.178284645080566,21.75812005996704,18
-39.884979248046875,4.185909271240234,3.783939838409424,-39.884979248046875,4.185909271240234,21.783939838409424,18
-39.86639404296875,4.19309663772583,3.7976298332214355,-39.86639404296875,4.19309663772583,21.797629833221436,18
-39.86236572265625,4.193249702453613,3.7973098754882812,-39.86236572265625,4.193249702453613,21.79730987548828,18
-39.88921356201172,4.181969165802002,3.7639498710632324,-39.88921356201172,4.181969165802002,21.763949871063232,18
-39.89696502685547,4.178339004516602,3.7616400718688965,-39.89696502685547,4.178339004516602,21.761640071868896,18
-39.95056915283203,4.1555891036987305,3.6874399185180664,-39.95056915283203,4.1555891036987305,21.687439918518066,18
-39.88532257080078,4.182446479797363,3.7679901123046875,-39.88532257080078,4.182446479797363,21.767990112304688,18
-39.85005187988281,4.196366786956787,3.877349853515625,-39.85005187988281,4.196366786956787,21.877349853515625,18
-39.85124206542969,4.194771766662598,3.8003997802734375,-39.85124206542969,4.194771766662598,21.800399780273438,18
-39.95758056640625,4.150512218475342,3.68257999420166,-39.95758056640625,4.150512218475342,21.68257999420166,18
-39.9318733215332,4.160614967346191,3.7043800354003906,-39.9318733215332,4.160614967346191,21.70438003540039,18
-39.848670959472656,4.191041469573975,3.794069766998291,-39.848670959472656,4.191041469573975,21.79406976699829,18
-39.847782135009766,4.191061973571777,3.7844901084899902,-39.847782135009766,4.191061973571777,21.78449010848999,18
-39.8518180847168,4.188503265380859,3.7771100997924805,-39.8518180847168,4.188503265380859,21.77711009979248,18
-39.89411544799805,4.170751094818115,3.729979991912842,-39.89411544799805,4.170751094818115,21.729979991912842,18
-39.89015197753906,4.171948432922363,3.7593698501586914,-39.89015197753906,4.171948432922363,21.75936985015869,18
-39.863739013671875,4.182008266448975,3.7694497108459473,-39.863739013671875,4.182008266448975,21.769449710845947,18
-39.890506744384766,4.16859769821167,3.717559814453125,-39.890506744384766,4.16859769821167,21.717559814453125,18
-39.8482780456543,4.185694217681885,3.7781600952148438,-39.8482780456543,4.185694217681885,21.778160095214844,18
-39.92549133300781,4.153311252593994,3.6819400787353516,-39.92549133300781,4.153311252593994,21.68194007873535,18
-39.848472595214844,4.183395862579346,3.775010108947754,-39.848472595214844,4.183395862579346,21.775010108947754,18
-39.87027359008789,4.173491954803467,3.7540297508239746,-39.87027359008789,4.173491954803467,21.754029750823975,18
-39.852691650390625,4.1790289878845215,3.759669780731201,-39.852691650390625,4.1790289878845215,21.7596697807312,18
-39.91687774658203,4.149388313293457,3.721250057220459,-39.91687774658203,4.149388313293457,21.72125005722046,18
-39.8645133972168,4.170173168182373,3.7376699447631836,-39.8645133972168,4.170173168182373,21.737669944763184,18
-39.84629821777344,4.174901962280273,3.762320041656494,-39.84629821777344,4.174901962280273,21.762320041656494,18
-39.887386322021484,4.157713413238525,3.6954898834228516,-39.887386322021484,4.157713413238525,21.69548988342285,18
-39.89167022705078,4.15509557723999,3.68973970413208,-39.89167022705078,4.15509557723999,21.68973970413208,18
-39.856590270996094,4.168550491333008,3.730909824371338,-39.856590270996094,4.168550491333008,21.730909824371338,18
-39.877323150634766,4.157713890075684,3.691420078277588,-39.877323150634766,4.157713890075684,21.691420078277588,18
-39.84645080566406,4.165085315704346,3.721829891204834,-39.84645080566406,4.165085315704346,21.721829891204834,18
-39.846744537353516,4.161890983581543,3.7099199295043945,-39.846744537353516,4.161890983581543,21.709919929504395,18
-39.86223602294922,4.15508508682251,3.683119773864746,-39.86223602294922,4.15508508682251,21.683119773864746,18
-39.848670959472656,4.158711910247803,3.6946001052856445,-39.848670959472656,4.158711910247803,21.694600105285645,18
-39.84730529785156,4.154049396514893,3.6958999633789062,-39.84730529785156,4.154049396514893,21.695899963378906,18
-39.84170913696289,4.155511856079102,3.686969757080078,-39.84170913696289,4.155511856079102,21.686969757080078,18
-39.845664978027344,4.152834892272949,3.698159694671631,-39.845664978027344,4.152834892272949,21.69815969467163,18
-39.83394241333008,4.131680488586426,3.7077298164367676,-39.83394241333008,4.131680488586426,21.707729816436768,18
-39.845436096191406,4.21589994430542,3.878190040588379,-39.845436096191406,4.21589994430542,21.87819004058838,18
-39.835479736328125,4.215044021606445,3.8713297843933105,-39.835479736328125,4.215044021606445,21.87132978439331,18
-39.83649444580078,4.214385986328125,3.857679843902588,-39.83649444580078,4.214385986328125,21.857679843902588,18
-39.84016036987305,4.212618350982666,3.8664698600769043,-39.84016036987305,4.212618350982666,21.866469860076904,18
-39.83087921142578,4.21537971496582,3.865079879760742,-39.83087921142578,4.21537971496582,21.865079879760742,18
-39.82362747192383,4.215329170227051,3.8601198196411133,-39.82362747192383,4.215329170227051,21.860119819641113,18
-39.819915771484375,4.215859889984131,3.868619918823242,-39.819915771484375,4.215859889984131,21.868619918823242,18
-39.82963180541992,4.211577892303467,3.862989902496338,-39.82963180541992,4.211577892303467,21.862989902496338,18
-39.81208419799805,4.21693754196167,3.8678598403930664,-39.81208419799805,4.21693754196167,21.867859840393066,18
-39.837364196777344,4.2052154541015625,3.855710029602051,-39.837364196777344,4.2052154541015625,21.85571002960205,18
-39.816375732421875,4.213386058807373,3.8653998374938965,-39.816375732421875,4.213386058807373,21.865399837493896,18
-39.82091522216797,4.209719657897949,3.8679299354553223,-39.82091522216797,4.209719657897949,21.867929935455322,18
-39.79007339477539,4.22068452835083,3.8787097930908203,-39.79007339477539,4.22068452835083,21.87870979309082,18
-39.8458137512207,4.197397232055664,3.833549976348877,-39.8458137512207,4.197397232055664,21.833549976348877,18
-39.828609466552734,4.200332164764404,3.823390007019043,-39.828609466552734,4.200332164764404,21.823390007019043,18
-39.82486343383789,4.201483249664307,3.8227601051330566,-39.82486343383789,4.201483249664307,21.822760105133057,18
-39.840187072753906,4.195041656494141,3.808690071105957,-39.840187072753906,4.195041656494141,21.808690071105957,18
-39.809349060058594,4.207583904266357,3.8369698524475098,-39.809349060058594,4.207583904266357,21.83696985244751,18
-39.79837417602539,4.209681510925293,3.8401598930358887,-39.79837417602539,4.209681510925293,21.84015989303589,18
-39.82537841796875,4.1956963539123535,3.8078699111938477,-39.82537841796875,4.1956963539123535,21.807869911193848,18
-39.80394744873047,4.204180717468262,3.8316397666931152,-39.80394744873047,4.204180717468262,21.831639766693115,18
-39.8408203125,4.188177108764648,3.794260025024414,-39.8408203125,4.188177108764648,21.794260025024414,18
-39.83034896850586,4.191462993621826,3.8151798248291016,-39.83034896850586,4.191462993621826,21.8151798248291,18
-39.82291793823242,4.192709445953369,3.8006200790405273,-39.82291793823242,4.192709445953369,21.800620079040527,18
-39.798484802246094,4.201107025146484,3.840330123901367,-39.798484802246094,4.201107025146484,21.840330123901367,18
-39.783836364746094,4.206296443939209,3.840939998626709,-39.783836364746094,4.206296443939209,21.84093999862671,18
-39.82600402832031,4.188728332519531,3.7893600463867188,-39.82600402832031,4.188728332519531,21.78936004638672,18
-39.78807067871094,4.19969367980957,3.8222498893737793,-39.78807067871094,4.19969367980957,21.82224988937378,18
-39.79574203491211,4.196410179138184,3.80649995803833,-39.79574203491211,4.196410179138184,21.80649995803833,18
-39.81108474731445,4.187813758850098,3.7891998291015625,-39.81108474731445,4.187813758850098,21.789199829101562,18
-39.78862380981445,4.193339824676514,3.8034796714782715,-39.78862380981445,4.193339824676514,21.80347967147827,18
-39.81095886230469,4.182802200317383,3.7747397422790527,-39.81095886230469,4.182802200317383,21.774739742279053,18
-39.83119583129883,4.1716837882995605,3.73583984375,-39.83119583129883,4.1716837882995605,21.73583984375,18
-39.788856506347656,4.185514450073242,3.771979808807373,-39.788856506347656,4.185514450073242,21.771979808807373,18
-39.82780075073242,4.169096946716309,3.723599910736084,-39.82780075073242,4.169096946716309,21.723599910736084,18
-39.80095672607422,4.180049419403076,3.7659597396850586,-39.80095672607422,4.180049419403076,21.76595973968506,18
-39.79295349121094,4.182474613189697,3.764780044555664,-39.79295349121094,4.182474613189697,21.764780044555664,18
-39.78907775878906,4.182879447937012,3.768549919128418,-39.78907775878906,4.182879447937012,21.768549919128418,18
-39.78535842895508,4.182763576507568,3.768479824066162,-39.78535842895508,4.182763576507568,21.768479824066162,18
-39.809024810791016,4.1721954345703125,3.734829902648926,-39.809024810791016,4.1721954345703125,21.734829902648926,18
-39.805870056152344,4.17165994644165,3.7349801063537598,-39.805870056152344,4.17165994644165,21.73498010635376,18
-39.8179931640625,4.166512489318848,3.7210497856140137,-39.8179931640625,4.166512489318848,21.721049785614014,18
-39.824588775634766,4.16367244720459,3.7083797454833984,-39.824588775634766,4.16367244720459,21.7083797454834,18
-39.83217239379883,4.159536838531494,3.689000129699707,-39.83217239379883,4.159536838531494,21.689000129699707,18
-39.79124069213867,4.172243118286133,3.73406982421875,-39.79124069213867,4.172243118286133,21.73406982421875,18
-39.802066802978516,4.16746711730957,3.72337007522583,-39.802066802978516,4.16746711730957,21.72337007522583,18
-39.82908630371094,4.154743671417236,3.6864500045776367,-39.82908630371094,4.154743671417236,21.686450004577637,18
-39.78654479980469,4.169055938720703,3.7221899032592773,-39.78654479980469,4.169055938720703,21.722189903259277,18
-39.810302734375,4.157562255859375,3.6890196800231934,-39.810302734375,4.157562255859375,21.689019680023193,18
-39.79698944091797,4.1618194580078125,3.802189826965332,-39.79698944091797,4.1618194580078125,21.802189826965332,18
-39.799346923828125,4.160172462463379,3.7048497200012207,-39.799346923828125,4.160172462463379,21.70484972000122,18
-39.805850982666016,4.154829025268555,3.679769992828369,-39.805850982666016,4.154829025268555,21.67976999282837,18
-39.80354309082031,4.154507160186768,3.6898598670959473,-39.80354309082031,4.154507160186768,21.689859867095947,18
-39.78385925292969,4.152895450592041,3.6817197799682617,-39.78385925292969,4.152895450592041,21.68171977996826,18
-39.791168212890625,4.134011268615723,3.7034096717834473,-39.791168212890625,4.134011268615723,21.703409671783447,18
-39.791465759277344,4.131595134735107,3.711169719696045,-39.791465759277344,4.131595134735107,21.711169719696045,18
-39.79484558105469,4.125172138214111,3.6909899711608887,-39.79484558105469,4.125172138214111,21.69098997116089,18
