Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.225971221923828,4.368585586547852,4.334489822387695,9.225971221923828,4.368585586547852,24.334489822387695,20
9.234909057617188,4.3604888916015625,4.319940090179443,9.234909057617188,4.3604888916015625,24.319940090179443,20
9.223823547363281,4.3519792556762695,4.3048601150512695,9.223823547363281,4.3519792556762695,24.30486011505127,20
9.23592758178711,4.354295253753662,4.301809787750244,9.23592758178711,4.354295253753662,24.301809787750244,20
9.228302001953125,4.350880146026611,4.284669876098633,9.228302001953125,4.350880146026611,24.284669876098633,20
9.234149932861328,4.351709365844727,4.288249969482422,9.234149932861328,4.351709365844727,24.288249969482422,20
9.219242095947266,4.342992782592773,4.280449867248535,9.219242095947266,4.342992782592773,24.280449867248535,20
9.230106353759766,4.343594551086426,4.277509689331055,9.230106353759766,4.343594551086426,24.277509689331055,20
9.2388916015625,4.345620155334473,4.279429912567139,9.2388916015625,4.345620155334473,24.27942991256714,20
9.231945037841797,4.341151237487793,4.273749828338623,9.231945037841797,4.341151237487793,24.273749828338623,20
9.245433807373047,4.346185684204102,4.285560131072998,9.245433807373047,4.346185684204102,24.285560131072998,20
9.228458404541016,4.33817195892334,4.273859977722168,9.228458404541016,4.33817195892334,24.273859977722168,20
9.220149993896484,4.3198065757751465,4.204909801483154,9.220149993896484,4.3198065757751465,24.204909801483154,20
9.217453002929688,4.315919399261475,4.205509662628174,9.217453002929688,4.315919399261475,24.205509662628174,20
9.248466491699219,4.326932430267334,4.229869842529297,9.248466491699219,4.326932430267334,24.229869842529297,20
9.24755859375,4.325257778167725,4.313299655914307,9.24755859375,4.325257778167725,24.313299655914307,20
9.254631042480469,4.3187150955200195,4.202829837799072,9.254631042480469,4.3187150955200195,24.202829837799072,20
9.218254089355469,4.298738956451416,4.153619766235352,9.218254089355469,4.298738956451416,24.15361976623535,20
9.25411605834961,4.31259298324585,4.188729763031006,9.25411605834961,4.31259298324585,24.188729763031006,20
9.229930877685547,4.2992448806762695,4.1410698890686035,9.229930877685547,4.2992448806762695,24.141069889068604,20
9.228588104248047,4.295246124267578,4.149980068206787,9.228588104248047,4.295246124267578,24.149980068206787,20
9.250057220458984,4.30312967300415,4.258130073547363,9.250057220458984,4.30312967300415,24.258130073547363,20
9.262710571289062,4.30205774307251,4.170040130615234,9.262710571289062,4.30205774307251,24.170040130615234,20
9.253902435302734,4.269036293029785,4.146820068359375,9.253902435302734,4.269036293029785,24.146820068359375,20
9.239913940429688,4.367767333984375,4.336359977722168,9.239913940429688,4.367767333984375,24.336359977722168,20
9.25537109375,4.3627471923828125,4.33499002456665,9.25537109375,4.3627471923828125,24.33499002456665,20
9.243167877197266,4.356505870819092,4.31335973739624,9.243167877197266,4.356505870819092,24.31335973739624,20
9.249530792236328,4.355839252471924,4.315069675445557,9.249530792236328,4.355839252471924,24.315069675445557,20
9.275646209716797,4.3587727546691895,4.320149898529053,9.275646209716797,4.3587727546691895,24.320149898529053,20
9.259029388427734,4.350993633270264,4.308310031890869,9.259029388427734,4.350993633270264,24.30831003189087,20
9.266403198242188,4.349207878112793,4.305299758911133,9.266403198242188,4.349207878112793,24.305299758911133,20
9.296253204345703,4.360918045043945,4.329639911651611,9.296253204345703,4.360918045043945,24.32963991165161,20
9.298446655273438,4.35805082321167,4.320620059967041,9.298446655273438,4.35805082321167,24.32062005996704,20
9.303764343261719,4.358585357666016,4.321710109710693,9.303764343261719,4.358585357666016,24.321710109710693,20
9.296524047851562,4.353066921234131,4.31119966506958,9.296524047851562,4.353066921234131,24.31119966506958,20
9.28525161743164,4.346103191375732,4.289609909057617,9.28525161743164,4.346103191375732,24.289609909057617,20
9.286319732666016,4.344705104827881,4.285339832305908,9.286319732666016,4.344705104827881,24.285339832305908,20
9.320991516113281,4.358304977416992,4.320650100708008,9.320991516113281,4.358304977416992,24.320650100708008,20
9.291492462158203,4.345364570617676,4.286349773406982,9.291492462158203,4.345364570617676,24.286349773406982,20
9.319957733154297,4.352366924285889,4.306240081787109,9.319957733154297,4.352366924285889,24.30624008178711,20
9.295013427734375,4.340696334838867,4.26777982711792,9.295013427734375,4.340696334838867,24.26777982711792,20
9.337169647216797,4.354396343231201,4.329689979553223,9.337169647216797,4.354396343231201,24.329689979553223,20
9.276119232177734,4.328370571136475,4.230599880218506,9.276119232177734,4.328370571136475,24.230599880218506,20
9.332637786865234,4.350863933563232,4.304559707641602,9.332637786865234,4.350863933563232,24.3045597076416,20
9.337574005126953,4.35206413269043,4.305349826812744,9.337574005126953,4.35206413269043,24.305349826812744,20
9.320995330810547,4.343738079071045,4.272900104522705,9.320995330810547,4.343738079071045,24.272900104522705,20
9.265060424804688,4.320165157318115,4.204780101776123,9.265060424804688,4.320165157318115,24.204780101776123,20
9.329971313476562,4.346557140350342,4.289599895477295,9.329971313476562,4.346557140350342,24.289599895477295,20
9.339046478271484,4.350130558013916,4.300980091094971,9.339046478271484,4.350130558013916,24.30098009109497,20
9.283634185791016,4.3263750076293945,4.222630023956299,9.283634185791016,4.3263750076293945,24.2226300239563,20
9.37082290649414,4.360972881317139,4.326309680938721,9.37082290649414,4.360972881317139,24.32630968093872,20
9.293098449707031,4.32814884185791,4.229559898376465,9.293098449707031,4.32814884185791,24.229559898376465,20
9.35830307006836,4.354716777801514,4.309420108795166,9.35830307006836,4.354716777801514,24.309420108795166,20
9.290664672851562,4.324274063110352,4.219689846038818,9.290664672851562,4.324274063110352,24.21968984603882,20
