Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.182701110839844,4.019858360290527,3.2670698165893555,-59.182701110839844,4.019858360290527,18.267069816589355,15
-59.15592956542969,4.018917560577393,3.2667899131774902,-59.15592956542969,4.018917560577393,18.26678991317749,15
-59.18024444580078,4.008330345153809,3.2001898288726807,-59.18024444580078,4.008330345153809,18.20018982887268,15
-59.16620635986328,4.0074663162231445,3.2377898693084717,-59.16620635986328,4.0074663162231445,18.23778986930847,15
-59.16936492919922,4.004665374755859,3.2211198806762695,-59.16936492919922,4.004665374755859,18.22111988067627,15
-59.15830993652344,4.006707668304443,3.227909803390503,-59.15830993652344,4.006707668304443,18.227909803390503,15
-59.15321350097656,4.008330821990967,3.2335000038146973,-59.15321350097656,4.008330821990967,18.233500003814697,15
-59.171714782714844,3.999577283859253,3.2061498165130615,-59.171714782714844,3.999577283859253,18.20614981651306,15
-59.154296875,4.005761623382568,3.2360599040985107,-59.154296875,4.005761623382568,18.23605990409851,15
-59.13780212402344,4.011998176574707,3.2459897994995117,-59.13780212402344,4.011998176574707,18.24598979949951,15
-59.146514892578125,4.007665157318115,3.2351298332214355,-59.146514892578125,4.007665157318115,18.235129833221436,15
-59.14643096923828,4.0075602531433105,3.229909896850586,-59.14643096923828,4.0075602531433105,18.229909896850586,15
-59.11798095703125,4.018926620483398,3.263629913330078,-59.11798095703125,4.018926620483398,18.263629913330078,15
-59.134117126464844,4.00763463973999,3.2372498512268066,-59.134117126464844,4.00763463973999,18.237249851226807,15
-59.146095275878906,3.9997940063476562,3.20566987991333,-59.146095275878906,3.9997940063476562,18.20566987991333,15
-59.16838836669922,3.9899253845214844,3.184579849243164,-59.16838836669922,3.9899253845214844,18.184579849243164,15
-59.17516326904297,3.981741428375244,3.1524698734283447,-59.17516326904297,3.981741428375244,18.152469873428345,15
-59.119171142578125,4.004839897155762,3.230149984359741,-59.119171142578125,4.004839897155762,18.23014998435974,15
-59.137977600097656,3.9963908195495605,3.215179920196533,-59.137977600097656,3.9963908195495605,18.215179920196533,15
-59.12187957763672,4.000785827636719,3.2151498794555664,-59.12187957763672,4.000785827636719,18.215149879455566,15
-59.04558563232422,4.02606725692749,3.259119987487793,-59.04558563232422,4.02606725692749,18.259119987487793,15
-59.142333984375,3.9859721660614014,3.1728498935699463,-59.142333984375,3.9859721660614014,18.172849893569946,15
-59.15563201904297,3.9803595542907715,3.1512298583984375,-59.15563201904297,3.9803595542907715,18.151229858398438,15
-59.04571533203125,4.024704456329346,3.250539779663086,-59.04571533203125,4.024704456329346,18.250539779663086,15
-59.14411926269531,3.982454299926758,3.1579298973083496,-59.14411926269531,3.982454299926758,18.15792989730835,15
-59.161094665527344,3.975198268890381,3.155099868774414,-59.161094665527344,3.975198268890381,18.155099868774414,15
-59.09980010986328,4.000304222106934,3.2201898097991943,-59.09980010986328,4.000304222106934,18.220189809799194,15
-59.17687225341797,3.967299699783325,3.103639841079712,-59.17687225341797,3.967299699783325,18.103639841079712,15
-59.128822326660156,3.986633062362671,3.1701297760009766,-59.128822326660156,3.986633062362671,18.170129776000977,15
-59.115966796875,3.9915244579315186,3.19176983833313,-59.115966796875,3.9915244579315186,18.19176983833313,15
-59.151222229003906,3.975104808807373,3.132459878921509,-59.151222229003906,3.975104808807373,18.13245987892151,15
-59.07220458984375,4.007143974304199,3.2385799884796143,-59.07220458984375,4.007143974304199,18.238579988479614,15
-59.140296936035156,3.9778995513916016,3.1439898014068604,-59.140296936035156,3.9778995513916016,18.14398980140686,15
-59.145118713378906,3.975728750228882,3.133469820022583,-59.145118713378906,3.975728750228882,18.133469820022583,15
-59.089622497558594,3.997637987136841,3.2107198238372803,-59.089622497558594,3.997637987136841,18.21071982383728,15
-59.15771484375,3.9692795276641846,3.1167898178100586,-59.15771484375,3.9692795276641846,18.11678981781006,15
-59.15715789794922,3.9690449237823486,3.1213200092315674,-59.15715789794922,3.9690449237823486,18.121320009231567,15
-59.1456298828125,3.9683525562286377,3.1142098903656006,-59.1456298828125,3.9683525562286377,18.1142098903656,15
-59.167694091796875,3.9562716484069824,3.0715599060058594,-59.167694091796875,3.9562716484069824,18.07155990600586,15
-59.160858154296875,3.958767890930176,3.0911200046539307,-59.160858154296875,3.958767890930176,18.09112000465393,15
-59.04052734375,4.007564067840576,3.1123299598693848,-59.04052734375,4.007564067840576,18.112329959869385,15
-59.15497589111328,3.9575231075286865,3.0785698890686035,-59.15497589111328,3.9575231075286865,18.078569889068604,15
-59.10028076171875,3.979306221008301,3.1633498668670654,-59.10028076171875,3.979306221008301,18.163349866867065,15
-59.03345489501953,4.004907608032227,3.219169855117798,-59.03345489501953,4.004907608032227,18.219169855117798,15
-59.03547668457031,4.000034809112549,3.2074499130249023,-59.03547668457031,4.000034809112549,18.207449913024902,15
-59.0457763671875,3.9953701496124268,3.2042698860168457,-59.0457763671875,3.9953701496124268,18.204269886016846,15
-59.05897521972656,3.9881484508514404,3.183159828186035,-59.05897521972656,3.9881484508514404,18.183159828186035,15
-59.07781219482422,3.979116439819336,3.159019947052002,-59.07781219482422,3.979116439819336,18.159019947052002,15
-59.04339599609375,3.9925005435943604,3.2004899978637695,-59.04339599609375,3.9925005435943604,18.20048999786377,15
-59.10029602050781,3.9684760570526123,3.1261398792266846,-59.10029602050781,3.9684760570526123,18.126139879226685,15
-59.111968994140625,3.96305775642395,3.1078999042510986,-59.111968994140625,3.96305775642395,18.1078999042511,15
-59.044189453125,3.9869658946990967,3.074509859085083,-59.044189453125,3.9869658946990967,18.074509859085083,15
-59.035888671875,3.9873530864715576,3.1755599975585938,-59.035888671875,3.9873530864715576,18.175559997558594,15
-59.04747009277344,3.9800658226013184,3.0854599475860596,-59.04747009277344,3.9800658226013184,18.08545994758606,15
-59.04127502441406,3.981724739074707,3.1710598468780518,-59.04127502441406,3.981724739074707,18.17105984687805,15
-59.038970947265625,3.9820263385772705,3.1646299362182617,-59.038970947265625,3.9820263385772705,18.16462993621826,15
-59.10357666015625,3.9551336765289307,3.082629919052124,-59.10357666015625,3.9551336765289307,18.082629919052124,15
-59.02558135986328,3.982278823852539,3.153519868850708,-59.02558135986328,3.982278823852539,18.153519868850708,15
-59.052528381347656,3.9657974243164062,3.1138498783111572,-59.052528381347656,3.9657974243164062,18.113849878311157,15
-59.04859161376953,3.967068672180176,3.1072099208831787,-59.04859161376953,3.967068672180176,18.10720992088318,15
-59.04956817626953,3.9647045135498047,3.0992398262023926,-59.04956817626953,3.9647045135498047,18.099239826202393,15
-59.0498046875,3.9641194343566895,3.094630002975464,-59.0498046875,3.9641194343566895,18.094630002975464,15
-59.03053283691406,3.9701735973358154,3.117419958114624,-59.03053283691406,3.9701735973358154,18.117419958114624,15
-59.04679870605469,3.9609601497650146,3.0864198207855225,-59.04679870605469,3.9609601497650146,18.086419820785522,15
-59.052398681640625,3.957839012145996,3.0746898651123047,-59.052398681640625,3.957839012145996,18.074689865112305,15
-59.04356384277344,3.9579267501831055,3.077849864959717,-59.04356384277344,3.9579267501831055,18.077849864959717,15
-59.01707458496094,3.9604430198669434,3.0917699337005615,-59.01707458496094,3.9604430198669434,18.09176993370056,15
-59.024688720703125,3.9572465419769287,3.0966498851776123,-59.024688720703125,3.9572465419769287,18.096649885177612,15
-59.013885498046875,3.9564602375030518,3.0704498291015625,-59.013885498046875,3.9564602375030518,18.070449829101562,15
-59.03358459472656,4.015321731567383,3.2519099712371826,-59.03358459472656,4.015321731567383,18.251909971237183,15
-59.000816345214844,4.021799564361572,3.2682199478149414,-59.000816345214844,4.021799564361572,18.26821994781494,15
-59.01945495605469,4.011191368103027,3.2572197914123535,-59.01945495605469,4.011191368103027,18.257219791412354,15
-59.003379821777344,4.015574932098389,3.257039785385132,-59.003379821777344,4.015574932098389,18.257039785385132,15
-59.023475646972656,4.006636142730713,3.226439952850342,-59.023475646972656,4.006636142730713,18.226439952850342,15
-59.02922058105469,4.003557205200195,3.2145400047302246,-59.02922058105469,4.003557205200195,18.214540004730225,15
-59.02473449707031,4.003604412078857,3.2184998989105225,-59.02473449707031,4.003604412078857,18.218499898910522,15
-58.98970413208008,4.016768455505371,3.25927996635437,-58.98970413208008,4.016768455505371,18.25927996635437,15
-59.016204833984375,4.005059242248535,3.2214598655700684,-59.016204833984375,4.005059242248535,18.22145986557007,15
-58.99146270751953,4.012522220611572,3.2428297996520996,-58.99146270751953,4.012522220611572,18.2428297996521,15
-58.98576736450195,4.011179447174072,3.2562198638916016,-58.98576736450195,4.011179447174072,18.2562198638916,15
-59.019798278808594,3.9962868690490723,3.1976799964904785,-59.019798278808594,3.9962868690490723,18.19767999649048,15
-59.02342987060547,3.9939608573913574,3.2109298706054688,-59.02342987060547,3.9939608573913574,18.21092987060547,15
-59.016090393066406,3.994736909866333,3.193429946899414,-59.016090393066406,3.994736909866333,18.193429946899414,15
-58.99671173095703,3.9879767894744873,3.166179895401001,-58.99671173095703,3.9879767894744873,18.166179895401,15
-59.008544921875,3.9813036918640137,3.151719808578491,-59.008544921875,3.9813036918640137,18.15171980857849,15
-58.98673629760742,3.987377882003784,3.1875898838043213,-58.98673629760742,3.987377882003784,18.18758988380432,15
-58.99961853027344,3.9796183109283447,3.1423499584198,-58.99961853027344,3.9796183109283447,18.1423499584198,15
-59.01689147949219,3.9703760147094727,3.1293399333953857,-59.01689147949219,3.9703760147094727,18.129339933395386,15
-59.00932312011719,3.9717061519622803,3.138049840927124,-59.00932312011719,3.9717061519622803,18.138049840927124,15
-58.99280548095703,3.976261615753174,3.1335198879241943,-58.99280548095703,3.976261615753174,18.133519887924194,15
-59.01478576660156,3.9660441875457764,3.103419780731201,-59.01478576660156,3.9660441875457764,18.1034197807312,15
-58.990760803222656,3.9715874195098877,3.1257598400115967,-58.990760803222656,3.9715874195098877,18.125759840011597,15
-59.01222229003906,3.9605343341827393,3.0868799686431885,-59.01222229003906,3.9605343341827393,18.08687996864319,15
