Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.622184753417969,3.8610692024230957,2.8187098503112793,5.622184753417969,3.8610692024230957,15.81870985031128,13
5.6342620849609375,3.863677978515625,2.819039821624756,5.6342620849609375,3.863677978515625,15.819039821624756,13
5.653072357177734,3.863112211227417,2.8140199184417725,5.653072357177734,3.863112211227417,15.814019918441772,13
5.648704528808594,3.858360528945923,2.802879810333252,5.648704528808594,3.858360528945923,15.802879810333252,13
5.642097473144531,3.8441085815429688,2.845059871673584,5.642097473144531,3.8441085815429688,15.845059871673584,13
5.663928985595703,3.844695568084717,2.764400005340576,5.663928985595703,3.844695568084717,15.764400005340576,13
5.643943786621094,3.8351519107818604,2.8110599517822266,5.643943786621094,3.8351519107818604,15.811059951782227,13
5.629291534423828,3.828240394592285,2.7903897762298584,5.629291534423828,3.828240394592285,15.790389776229858,13
5.694938659667969,3.8549256324768066,2.8056299686431885,5.694938659667969,3.8549256324768066,15.805629968643188,13
5.712379455566406,3.861974000930786,2.811199903488159,5.712379455566406,3.861974000930786,15.81119990348816,13
5.6536712646484375,3.835728645324707,2.7337799072265625,5.6536712646484375,3.835728645324707,15.733779907226562,13
5.722999572753906,3.8632121086120605,2.8178799152374268,5.722999572753906,3.8632121086120605,15.817879915237427,13
5.693084716796875,3.8489415645599365,2.7872297763824463,5.693084716796875,3.8489415645599365,15.787229776382446,13
5.728965759277344,3.8616998195648193,2.8189399242401123,5.728965759277344,3.8616998195648193,15.818939924240112,13
5.6906585693359375,3.845026731491089,2.7682199478149414,5.6906585693359375,3.845026731491089,15.768219947814941,13
5.621486663818359,3.8140017986297607,2.75685977935791,5.621486663818359,3.8140017986297607,15.75685977935791,13
5.631855010986328,3.817549705505371,2.7673099040985107,5.631855010986328,3.817549705505371,15.76730990409851,13
5.688442230224609,3.840710401535034,2.7493398189544678,5.688442230224609,3.840710401535034,15.749339818954468,13
5.722530364990234,3.8546528816223145,2.790339946746826,5.722530364990234,3.8546528816223145,15.790339946746826,13
5.727142333984375,3.855954647064209,2.8100998401641846,5.727142333984375,3.855954647064209,15.810099840164185,13
5.727504730224609,3.855400562286377,2.7956597805023193,5.727504730224609,3.855400562286377,15.79565978050232,13
5.737079620361328,3.8579907417297363,2.806069850921631,5.737079620361328,3.8579907417297363,15.80606985092163,13
5.745796203613281,3.860886573791504,2.811739921569824,5.745796203613281,3.860886573791504,15.811739921569824,13
5.691841125488281,3.8348002433776855,2.746619939804077,5.691841125488281,3.8348002433776855,15.746619939804077,13
5.7544403076171875,3.8565220832824707,2.794379949569702,5.7544403076171875,3.8565220832824707,15.794379949569702,13
5.759006500244141,3.8580219745635986,2.8092498779296875,5.759006500244141,3.8580219745635986,15.809249877929688,13
5.716381072998047,3.840070962905884,2.748499870300293,5.716381072998047,3.840070962905884,15.748499870300293,13
5.661678314208984,3.8157944679260254,2.764389991760254,5.661678314208984,3.8157944679260254,15.764389991760254,13
5.705928802490234,3.831336498260498,2.74511981010437,5.705928802490234,3.831336498260498,15.74511981010437,13
5.7759552001953125,3.856718063354492,2.8119897842407227,5.7759552001953125,3.856718063354492,15.811989784240723,13
5.7466583251953125,3.843622922897339,2.7668797969818115,5.7466583251953125,3.843622922897339,15.766879796981812,13
5.781177520751953,3.857593059539795,2.8079299926757812,5.781177520751953,3.857593059539795,15.807929992675781,13
5.794395446777344,3.8626861572265625,2.818359851837158,5.794395446777344,3.8626861572265625,15.818359851837158,13
5.768707275390625,3.851889133453369,2.787839889526367,5.768707275390625,3.851889133453369,15.787839889526367,13
5.777229309082031,3.854766607284546,2.7930898666381836,5.777229309082031,3.854766607284546,15.793089866638184,13
5.761363983154297,3.846217393875122,2.7730798721313477,5.761363983154297,3.846217393875122,15.773079872131348,13
5.754589080810547,3.8394391536712646,2.74934983253479,5.754589080810547,3.8394391536712646,15.74934983253479,13
5.699825286865234,3.816460371017456,2.760540008544922,5.699825286865234,3.816460371017456,15.760540008544922,13
5.764209747314453,3.8419289588928223,2.759859800338745,5.764209747314453,3.8419289588928223,15.759859800338745,13
5.717449188232422,3.8225138187408447,2.7816898822784424,5.717449188232422,3.8225138187408447,15.781689882278442,13
5.760009765625,3.8396060466766357,2.7448999881744385,5.760009765625,3.8396060466766357,15.744899988174438,13
5.780200958251953,3.8470895290374756,2.8108198642730713,5.780200958251953,3.8470895290374756,15.810819864273071,13
5.790931701660156,3.851316452026367,2.7858998775482178,5.790931701660156,3.851316452026367,15.785899877548218,13
5.804630279541016,3.8555831909179688,2.801849842071533,5.804630279541016,3.8555831909179688,15.801849842071533,13
5.762855529785156,3.8380351066589355,2.8220298290252686,5.762855529785156,3.8380351066589355,15.822029829025269,13
5.772907257080078,3.8378138542175293,2.7405498027801514,5.772907257080078,3.8378138542175293,15.740549802780151,13
5.816539764404297,3.854268789291382,2.7889997959136963,5.816539764404297,3.854268789291382,15.788999795913696,13
5.778331756591797,3.8375611305236816,2.7532098293304443,5.778331756591797,3.8375611305236816,15.753209829330444,13
5.705474853515625,3.806297540664673,2.737919807434082,5.705474853515625,3.806297540664673,15.737919807434082,13
5.760444641113281,3.827998161315918,2.7387399673461914,5.760444641113281,3.827998161315918,15.738739967346191,13
5.798828125,3.8395636081695557,2.7557098865509033,5.798828125,3.8395636081695557,15.755709886550903,13
5.816490173339844,3.846292018890381,2.7710700035095215,5.816490173339844,3.846292018890381,15.771070003509521,13
5.810764312744141,3.8383376598358154,2.7477598190307617,5.810764312744141,3.8383376598358154,15.747759819030762,13
