Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.927959442138672,3.8450582027435303,2.6569600105285645,-9.927959442138672,3.8450582027435303,14.656960010528564,12
-9.94552230834961,3.8352530002593994,2.7188799381256104,-9.94552230834961,3.8352530002593994,14.71887993812561,12
-9.964805603027344,3.822582244873047,2.6969099044799805,-9.964805603027344,3.822582244873047,14.69690990447998,12
-9.941692352294922,3.831881284713745,2.713639974594116,-9.941692352294922,3.831881284713745,14.713639974594116,12
-9.968074798583984,3.819225311279297,2.6815199851989746,-9.968074798583984,3.819225311279297,14.681519985198975,12
-9.963558197021484,3.8167333602905273,2.6651298999786377,-9.963558197021484,3.8167333602905273,14.665129899978638,12
-9.918659210205078,3.8307583332061768,2.7111499309539795,-9.918659210205078,3.8307583332061768,14.71114993095398,12
-9.97689437866211,3.8062219619750977,2.6384198665618896,-9.97689437866211,3.8062219619750977,14.63841986656189,12
-9.972087860107422,3.807950973510742,2.646059989929199,-9.972087860107422,3.807950973510742,14.6460599899292,12
-9.923465728759766,3.827544689178467,2.711469888687134,-9.923465728759766,3.827544689178467,14.711469888687134,12
-9.914905548095703,3.829216718673706,2.6991398334503174,-9.914905548095703,3.829216718673706,14.699139833450317,12
-9.938716888427734,3.817354202270508,2.6809399127960205,-9.938716888427734,3.817354202270508,14.68093991279602,12
-9.930488586425781,3.8203277587890625,2.675489902496338,-9.930488586425781,3.8203277587890625,14.675489902496338,12
-9.908668518066406,3.828357219696045,2.6982998847961426,-9.908668518066406,3.828357219696045,14.698299884796143,12
-9.968868255615234,3.79638409614563,2.6087398529052734,-9.968868255615234,3.79638409614563,14.608739852905273,12
-9.957317352294922,3.8004534244537354,2.623189926147461,-9.957317352294922,3.8004534244537354,14.623189926147461,12
-9.86895751953125,3.833035469055176,2.72370982170105,-9.86895751953125,3.833035469055176,14.72370982170105,12
-9.916770935058594,3.812490940093994,2.6585497856140137,-9.916770935058594,3.812490940093994,14.658549785614014,12
-9.890312194824219,3.8219950199127197,2.6862199306488037,-9.890312194824219,3.8219950199127197,14.686219930648804,12
-9.90664291381836,3.814443588256836,2.6619699001312256,-9.90664291381836,3.814443588256836,14.661969900131226,12
-9.845695495605469,3.8349828720092773,2.7141799926757812,-9.845695495605469,3.8349828720092773,14.714179992675781,12
-9.952373504638672,3.7905614376068115,2.5909299850463867,-9.952373504638672,3.7905614376068115,14.590929985046387,12
-9.852733612060547,3.8304455280303955,2.7225098609924316,-9.852733612060547,3.8304455280303955,14.722509860992432,12
-9.856094360351562,3.8281021118164062,2.700819969177246,-9.856094360351562,3.8281021118164062,14.700819969177246,12
-9.933547973632812,3.7951526641845703,2.6035799980163574,-9.933547973632812,3.7951526641845703,14.603579998016357,12
-9.855587005615234,3.826904773712158,2.70989990234375,-9.855587005615234,3.826904773712158,14.70989990234375,12
-9.897930145263672,3.8091866970062256,2.6488499641418457,-9.897930145263672,3.8091866970062256,14.648849964141846,12
-9.851799011230469,3.8281588554382324,2.718909978866577,-9.851799011230469,3.8281588554382324,14.718909978866577,12
-9.847862243652344,3.8296592235565186,2.723299980163574,-9.847862243652344,3.8296592235565186,14.723299980163574,12
-9.87640380859375,3.8177876472473145,2.6783199310302734,-9.87640380859375,3.8177876472473145,14.678319931030273,12
-9.971851348876953,3.777733564376831,2.5523898601531982,-9.971851348876953,3.777733564376831,14.552389860153198,12
-9.84317398071289,3.830486536026001,2.703579902648926,-9.84317398071289,3.830486536026001,14.703579902648926,12
-9.929168701171875,3.7946834564208984,2.6236398220062256,-9.929168701171875,3.7946834564208984,14.623639822006226,12
-9.86629867553711,3.8197860717773438,2.697160005569458,-9.86629867553711,3.8197860717773438,14.697160005569458,12
-9.952049255371094,3.7835516929626465,2.5753698348999023,-9.952049255371094,3.7835516929626465,14.575369834899902,12
-9.835254669189453,3.8312313556671143,2.718669891357422,-9.835254669189453,3.8312313556671143,14.718669891357422,12
-9.838581085205078,3.8270299434661865,2.7116799354553223,-9.838581085205078,3.8270299434661865,14.711679935455322,12
-9.906108856201172,3.7971739768981934,2.5597198009490967,-9.906108856201172,3.7971739768981934,14.559719800949097,12
-9.890377044677734,3.8032872676849365,2.6285297870635986,-9.890377044677734,3.8032872676849365,14.628529787063599,12
-9.867263793945312,3.812577486038208,2.6669697761535645,-9.867263793945312,3.812577486038208,14.666969776153564,12
-9.937637329101562,3.783252716064453,2.5680899620056152,-9.937637329101562,3.783252716064453,14.568089962005615,12
-9.821968078613281,3.8309764862060547,2.712439775466919,-9.821968078613281,3.8309764862060547,14.712439775466919,12
-9.840694427490234,3.822312831878662,2.6993398666381836,-9.840694427490234,3.822312831878662,14.699339866638184,12
-9.920845031738281,3.7863962650299072,2.581279993057251,-9.920845031738281,3.7863962650299072,14.581279993057251,12
-9.838920593261719,3.8197238445281982,2.6831698417663574,-9.838920593261719,3.8197238445281982,14.683169841766357,12
-9.823890686035156,3.82425856590271,2.700659990310669,-9.823890686035156,3.82425856590271,14.700659990310669,12
-9.854110717773438,3.8116378784179688,2.6542398929595947,-9.854110717773438,3.8116378784179688,14.654239892959595,12
-9.914714813232422,3.7856557369232178,2.575309991836548,-9.914714813232422,3.7856557369232178,14.575309991836548,12
-9.84194564819336,3.8151605129241943,2.670149803161621,-9.84194564819336,3.8151605129241943,14.670149803161621,12
-9.932929992675781,3.7738921642303467,2.547189950942993,-9.932929992675781,3.7738921642303467,14.547189950942993,12
-9.844429016113281,3.8101038932800293,2.6663899421691895,-9.844429016113281,3.8101038932800293,14.66638994216919,12
-9.886844635009766,3.7922401428222656,2.5969297885894775,-9.886844635009766,3.7922401428222656,14.596929788589478,12
-9.93960189819336,3.7693543434143066,2.5510199069976807,-9.93960189819336,3.7693543434143066,14.55101990699768,12
-9.84295654296875,3.8077497482299805,2.6422297954559326,-9.84295654296875,3.8077497482299805,14.642229795455933,12
-9.927799224853516,3.772109031677246,2.5410900115966797,-9.927799224853516,3.772109031677246,14.54109001159668,12
-9.893768310546875,3.7850539684295654,2.5722498893737793,-9.893768310546875,3.7850539684295654,14.57224988937378,12
-9.90591812133789,3.779730796813965,2.569049835205078,-9.90591812133789,3.779730796813965,14.569049835205078,12
-9.815864562988281,3.816154956817627,2.6813697814941406,-9.815864562988281,3.816154956817627,14.68136978149414,12
-9.91085433959961,3.7746024131774902,2.5488898754119873,-9.91085433959961,3.7746024131774902,14.548889875411987,12
-9.804027557373047,3.8183157444000244,2.6733198165893555,-9.804027557373047,3.8183157444000244,14.673319816589355,12
-9.87716293334961,3.787708044052124,2.5910398960113525,-9.87716293334961,3.787708044052124,14.591039896011353,12
-9.833171844482422,3.8038551807403564,2.6296799182891846,-9.833171844482422,3.8038551807403564,14.629679918289185,12
-9.836681365966797,3.80218768119812,2.6250898838043213,-9.836681365966797,3.80218768119812,14.625089883804321,12
-9.904956817626953,3.773460865020752,2.543099880218506,-9.904956817626953,3.773460865020752,14.543099880218506,12
-9.889751434326172,3.7790846824645996,2.563159942626953,-9.889751434326172,3.7790846824645996,14.563159942626953,12
-9.83627700805664,3.800058603286743,2.6264498233795166,-9.83627700805664,3.800058603286743,14.626449823379517,12
-9.885250091552734,3.77929425239563,2.560879945755005,-9.885250091552734,3.77929425239563,14.560879945755005,12
-9.81595230102539,3.805781364440918,2.6330599784851074,-9.81595230102539,3.805781364440918,14.633059978485107,12
-9.87924575805664,3.777787685394287,2.554689884185791,-9.87924575805664,3.777787685394287,14.554689884185791,12
-9.832691192626953,3.7962305545806885,2.6158599853515625,-9.832691192626953,3.7962305545806885,14.615859985351562,12
-9.803897857666016,3.8077521324157715,2.6406497955322266,-9.803897857666016,3.8077521324157715,14.640649795532227,12
-9.810588836669922,3.8038346767425537,2.6272499561309814,-9.810588836669922,3.8038346767425537,14.627249956130981,12
-9.848167419433594,3.7876791954040527,2.5809898376464844,-9.848167419433594,3.7876791954040527,14.580989837646484,12
-9.79953384399414,3.807460308074951,2.663059949874878,-9.79953384399414,3.807460308074951,14.663059949874878,12
-9.870468139648438,3.7769064903259277,2.568459987640381,-9.870468139648438,3.7769064903259277,14.56845998764038,12
-9.82791519165039,3.793272018432617,2.5987799167633057,-9.82791519165039,3.793272018432617,14.598779916763306,12
-9.886119842529297,3.7686941623687744,2.5347700119018555,-9.886119842529297,3.7686941623687744,14.534770011901855,12
-9.798076629638672,3.8038418292999268,2.633269786834717,-9.798076629638672,3.8038418292999268,14.633269786834717,12
-9.812442779541016,3.7963454723358154,2.6157898902893066,-9.812442779541016,3.7963454723358154,14.615789890289307,12
-9.813488006591797,3.793769121170044,2.607489824295044,-9.813488006591797,3.793769121170044,14.607489824295044,12
-9.814552307128906,3.792464256286621,2.6167099475860596,-9.814552307128906,3.792464256286621,14.61670994758606,12
-9.82229995727539,3.7889626026153564,2.594449996948242,-9.82229995727539,3.7889626026153564,14.594449996948242,12
-9.798336029052734,3.795520782470703,2.6041100025177,-9.798336029052734,3.795520782470703,14.6041100025177,12
-9.813732147216797,3.788635015487671,2.591169834136963,-9.813732147216797,3.788635015487671,14.591169834136963,12
-9.805355072021484,3.7904913425445557,2.5867998600006104,-9.805355072021484,3.7904913425445557,14.58679986000061,12
-9.797416687011719,3.793302059173584,2.6093997955322266,-9.797416687011719,3.793302059173584,14.609399795532227,12
-9.848827362060547,3.7662994861602783,2.5406699180603027,-9.848827362060547,3.7662994861602783,14.540669918060303,12
-9.7974853515625,3.7806098461151123,2.558539867401123,-9.7974853515625,3.7806098461151123,14.558539867401123,12
-9.809646606445312,3.775056838989258,2.5447700023651123,-9.809646606445312,3.775056838989258,14.544770002365112,12
-9.78948974609375,3.7817680835723877,2.5623199939727783,-9.78948974609375,3.7817680835723877,14.562319993972778,12
-9.799640655517578,3.7766125202178955,2.555269956588745,-9.799640655517578,3.7766125202178955,14.555269956588745,12
-9.793136596679688,3.7779195308685303,2.552489995956421,-9.793136596679688,3.7779195308685303,14.552489995956421,12
-9.801517486572266,3.772728443145752,2.5341498851776123,-9.801517486572266,3.772728443145752,14.534149885177612,12
-9.790290832519531,3.765536308288574,2.5274598598480225,-9.790290832519531,3.765536308288574,14.527459859848022,12
-9.797691345214844,3.836158037185669,2.7270100116729736,-9.797691345214844,3.836158037185669,14.727010011672974,12
-9.78555679321289,3.8294382095336914,2.7167699337005615,-9.78555679321289,3.8294382095336914,14.716769933700562,12
-9.785144805908203,3.8284409046173096,2.712549924850464,-9.785144805908203,3.8284409046173096,14.712549924850464,12
-9.785205841064453,3.823329448699951,2.6958298683166504,-9.785205841064453,3.823329448699951,14.69582986831665,12
-9.787620544433594,3.813378095626831,2.670719861984253,-9.787620544433594,3.813378095626831,14.670719861984253,12
-9.790130615234375,3.8088979721069336,2.6460399627685547,-9.790130615234375,3.8088979721069336,14.646039962768555,12
-9.788379669189453,3.804706335067749,2.6384899616241455,-9.788379669189453,3.804706335067749,14.638489961624146,12
-9.783363342285156,3.8029654026031494,2.6304500102996826,-9.783363342285156,3.8029654026031494,14.630450010299683,12
-9.786506652832031,3.8001482486724854,2.6218998432159424,-9.786506652832031,3.8001482486724854,14.621899843215942,12
