Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.75025177001953,4.42497444152832,4.491809844970703,-62.75025177001953,4.42497444152832,25.491809844970703,21
-62.74687194824219,4.4229326248168945,4.487269878387451,-62.74687194824219,4.4229326248168945,25.48726987838745,21
-62.75141143798828,4.413965225219727,4.458119869232178,-62.75141143798828,4.413965225219727,25.458119869232178,21
-62.775421142578125,4.400473117828369,4.41048002243042,-62.775421142578125,4.400473117828369,25.41048002243042,21
-62.76020812988281,4.405364513397217,4.434509754180908,-62.76020812988281,4.405364513397217,25.434509754180908,21
-62.707366943359375,4.423176288604736,4.492819786071777,-62.707366943359375,4.423176288604736,25.492819786071777,21
-62.77967071533203,4.392077445983887,4.3906097412109375,-62.77967071533203,4.392077445983887,25.390609741210938,21
-62.701751708984375,4.423529624938965,4.487400054931641,-62.701751708984375,4.423529624938965,25.48740005493164,21
-62.78046417236328,4.390526294708252,4.376810073852539,-62.78046417236328,4.390526294708252,25.37681007385254,21
-62.736976623535156,4.405101299285889,4.425189971923828,-62.736976623535156,4.405101299285889,25.425189971923828,21
-62.712059020996094,4.414804935455322,4.468739986419678,-62.712059020996094,4.414804935455322,25.468739986419678,21
-62.716407775878906,4.410719394683838,4.447519779205322,-62.716407775878906,4.410719394683838,25.447519779205322,21
-62.733978271484375,4.402164936065674,4.420869827270508,-62.733978271484375,4.402164936065674,25.420869827270508,21
-62.73468780517578,4.40078067779541,4.416689872741699,-62.73468780517578,4.40078067779541,25.4166898727417,21
-62.763465881347656,4.38797664642334,4.374589920043945,-62.763465881347656,4.38797664642334,25.374589920043945,21
-62.72456359863281,4.403477191925049,4.423349857330322,-62.72456359863281,4.403477191925049,25.423349857330322,21
-62.75352478027344,4.390794277191162,4.385869979858398,-62.75352478027344,4.390794277191162,25.3858699798584,21
-62.66974639892578,4.424692630767822,4.489989757537842,-62.66974639892578,4.424692630767822,25.489989757537842,21
-62.764610290527344,4.384967803955078,4.413969993591309,-62.764610290527344,4.384967803955078,25.41396999359131,21
-62.693572998046875,4.41326904296875,4.464230060577393,-62.693572998046875,4.41326904296875,25.464230060577393,21
-62.698638916015625,4.410727024078369,4.443939685821533,-62.698638916015625,4.410727024078369,25.443939685821533,21
-62.7060546875,4.405426502227783,4.428269863128662,-62.7060546875,4.405426502227783,25.428269863128662,21
-62.73945617675781,4.3913164138793945,4.382889747619629,-62.73945617675781,4.3913164138793945,25.38288974761963,21
-62.73444366455078,4.392611980438232,4.3863396644592285,-62.73444366455078,4.392611980438232,25.38633966445923,21
-62.7501220703125,4.385231018066406,4.369359970092773,-62.7501220703125,4.385231018066406,25.369359970092773,21
-62.662933349609375,4.420436382293701,4.480789661407471,-62.662933349609375,4.420436382293701,25.48078966140747,21
-62.691627502441406,4.4066925048828125,4.434539794921875,-62.691627502441406,4.4066925048828125,25.434539794921875,21
-62.731414794921875,4.389849662780762,4.381869792938232,-62.731414794921875,4.389849662780762,25.381869792938232,21
-62.696937561035156,4.403963088989258,4.434189796447754,-62.696937561035156,4.403963088989258,25.434189796447754,21
-62.695892333984375,4.404234409332275,4.429810047149658,-62.695892333984375,4.404234409332275,25.429810047149658,21
-62.775901794433594,4.370305061340332,4.3674397468566895,-62.775901794433594,4.370305061340332,25.36743974685669,21
-62.73296356201172,4.386772155761719,4.368929862976074,-62.73296356201172,4.386772155761719,25.368929862976074,21
-62.756141662597656,4.376102924346924,4.339409828186035,-62.756141662597656,4.376102924346924,25.339409828186035,21
-62.659080505371094,4.415874004364014,4.466899871826172,-62.659080505371094,4.415874004364014,25.466899871826172,21
-62.737518310546875,4.383199691772461,4.366960048675537,-62.737518310546875,4.383199691772461,25.366960048675537,21
-62.678306579589844,4.4075541496276855,4.436490058898926,-62.678306579589844,4.4075541496276855,25.436490058898926,21
-62.71741485595703,4.391189098358154,4.383339881896973,-62.71741485595703,4.391189098358154,25.383339881896973,21
-62.734596252441406,4.383544445037842,4.3610100746154785,-62.734596252441406,4.383544445037842,25.36101007461548,21
-62.70745849609375,4.394573211669922,4.401679992675781,-62.70745849609375,4.394573211669922,25.40167999267578,21
-62.658233642578125,4.412393093109131,4.454319953918457,-62.658233642578125,4.412393093109131,25.454319953918457,21
-62.63031005859375,4.423285484313965,4.482540130615234,-62.63031005859375,4.423285484313965,25.482540130615234,21
-62.65354919433594,4.4127936363220215,4.45796012878418,-62.65354919433594,4.4127936363220215,25.45796012878418,21
-62.7210693359375,4.383884906768799,4.362969875335693,-62.7210693359375,4.383884906768799,25.362969875335693,21
-62.721046447753906,4.3834710121154785,4.363529682159424,-62.721046447753906,4.3834710121154785,25.363529682159424,21
-62.703575134277344,4.3899030685424805,4.38962984085083,-62.703575134277344,4.3899030685424805,25.38962984085083,21
-62.63793182373047,4.416882514953613,4.467659950256348,-62.63793182373047,4.416882514953613,25.467659950256348,21
-62.63804626464844,4.416606903076172,4.472539901733398,-62.63804626464844,4.416606903076172,25.4725399017334,21
-62.72283935546875,4.38034725189209,4.355279922485352,-62.72283935546875,4.38034725189209,25.35527992248535,21
-62.6505126953125,4.409616947174072,4.444210052490234,-62.6505126953125,4.409616947174072,25.444210052490234,21
-62.645240783691406,4.410782337188721,4.4523797035217285,-62.645240783691406,4.410782337188721,25.45237970352173,21
-62.73020935058594,4.375467300415039,4.3344197273254395,-62.73020935058594,4.375467300415039,25.33441972732544,21
-62.642677307128906,4.410675048828125,4.456929683685303,-62.642677307128906,4.410675048828125,25.456929683685303,21
-62.70774841308594,4.38350248336792,4.360519886016846,-62.70774841308594,4.38350248336792,25.360519886016846,21
-62.69115447998047,4.390199184417725,4.388149738311768,-62.69115447998047,4.390199184417725,25.388149738311768,21
-62.624595642089844,4.4171013832092285,4.475369930267334,-62.624595642089844,4.4171013832092285,25.475369930267334,21
-62.725494384765625,4.375082015991211,4.333719730377197,-62.725494384765625,4.375082015991211,25.333719730377197,21
-62.60869598388672,4.42300271987915,4.483269691467285,-62.60869598388672,4.42300271987915,25.483269691467285,21
-62.641265869140625,4.409126281738281,4.451159954071045,-62.641265869140625,4.409126281738281,25.451159954071045,21
-62.659400939941406,4.401573181152344,4.427789688110352,-62.659400939941406,4.401573181152344,25.42778968811035,21
-62.64741516113281,4.406372547149658,4.435450077056885,-62.64741516113281,4.406372547149658,25.435450077056885,21
-62.61455535888672,4.419631481170654,4.481110095977783,-62.61455535888672,4.419631481170654,25.481110095977783,21
-62.687416076660156,4.389313697814941,4.382969856262207,-62.687416076660156,4.389313697814941,25.382969856262207,21
-62.65972137451172,4.400335788726807,4.4211297035217285,-62.65972137451172,4.400335788726807,25.42112970352173,21
-62.60565185546875,4.42255163192749,4.488879680633545,-62.60565185546875,4.42255163192749,25.488879680633545,21
-62.72113800048828,4.374417781829834,4.333280086517334,-62.72113800048828,4.374417781829834,25.333280086517334,21
-62.75022888183594,4.361245155334473,4.295869827270508,-62.75022888183594,4.361245155334473,25.295869827270508,21
-62.64581298828125,4.403626441955566,4.427139759063721,-62.64581298828125,4.403626441955566,25.42713975906372,21
-62.63006591796875,4.409801483154297,4.460419654846191,-62.63006591796875,4.409801483154297,25.46041965484619,21
-62.72270965576172,4.371256351470947,4.329969882965088,-62.72270965576172,4.371256351470947,25.329969882965088,21
-62.59477996826172,4.423570156097412,4.489989757537842,-62.59477996826172,4.423570156097412,25.489989757537842,21
-62.674583435058594,4.39035177230835,4.389379978179932,-62.674583435058594,4.39035177230835,25.38937997817993,21
-62.63379669189453,4.406848430633545,4.43727970123291,-62.63379669189453,4.406848430633545,25.43727970123291,21
-62.662506103515625,4.394776821136475,4.395050048828125,-62.662506103515625,4.394776821136475,25.395050048828125,21
-62.59867858886719,4.421054840087891,4.486199855804443,-62.59867858886719,4.421054840087891,25.486199855804443,21
-62.58942413330078,4.4245758056640625,4.488450050354004,-62.58942413330078,4.4245758056640625,25.488450050354004,21
-62.735450744628906,4.363565921783447,4.3017497062683105,-62.735450744628906,4.363565921783447,25.30174970626831,21
-62.72985076904297,4.365344047546387,4.304889678955078,-62.72985076904297,4.365344047546387,25.304889678955078,21
-62.69490051269531,4.37876558303833,4.350329875946045,-62.69490051269531,4.37876558303833,25.350329875946045,21
-62.627357482910156,4.40646505355835,4.445930004119873,-62.627357482910156,4.40646505355835,25.445930004119873,21
-62.606590270996094,4.41471529006958,4.46658992767334,-62.606590270996094,4.41471529006958,25.46658992767334,21
-62.608299255371094,4.4138689041137695,4.459029674530029,-62.608299255371094,4.4138689041137695,25.45902967453003,21
-62.64348602294922,4.397544860839844,4.410739898681641,-62.64348602294922,4.397544860839844,25.41073989868164,21
-62.699134826660156,4.374189376831055,4.333940029144287,-62.699134826660156,4.374189376831055,25.333940029144287,21
-62.64319610595703,4.397221565246582,4.404789924621582,-62.64319610595703,4.397221565246582,25.404789924621582,21
-62.69189453125,4.37547492980957,4.34745979309082,-62.69189453125,4.37547492980957,25.34745979309082,21
-62.67350769042969,4.382644176483154,4.366300106048584,-62.67350769042969,4.382644176483154,25.366300106048584,21
-62.62834930419922,4.400664329528809,4.420639991760254,-62.62834930419922,4.400664329528809,25.420639991760254,21
-62.65571594238281,4.389138698577881,4.384399890899658,-62.65571594238281,4.389138698577881,25.384399890899658,21
-62.685821533203125,4.375349044799805,4.343679904937744,-62.685821533203125,4.375349044799805,25.343679904937744,21
-62.584678649902344,4.416950702667236,4.466449737548828,-62.584678649902344,4.416950702667236,25.466449737548828,21
-62.60401916503906,4.4063568115234375,4.440459728240967,-62.60401916503906,4.4063568115234375,25.440459728240967,21
-62.69854736328125,4.367006778717041,4.312419891357422,-62.69854736328125,4.367006778717041,25.312419891357422,21
-62.692840576171875,4.369273662567139,4.320059776306152,-62.692840576171875,4.369273662567139,25.320059776306152,21
-62.59156799316406,4.411162853240967,4.451059818267822,-62.59156799316406,4.411162853240967,25.451059818267822,21
-62.665687561035156,4.380405902862549,4.358299732208252,-62.665687561035156,4.380405902862549,25.358299732208252,21
-62.642059326171875,4.390138149261475,4.3833699226379395,-62.642059326171875,4.390138149261475,25.38336992263794,21
-62.693580627441406,4.367795944213867,4.311069965362549,-62.693580627441406,4.367795944213867,25.31106996536255,21
-62.67359161376953,4.375512599945068,4.342549800872803,-62.67359161376953,4.375512599945068,25.342549800872803,21
-62.63789367675781,4.3901190757751465,4.388089656829834,-62.63789367675781,4.3901190757751465,25.388089656829834,21
-62.66619873046875,4.377999782562256,4.349689960479736,-62.66619873046875,4.377999782562256,25.349689960479736,21
-62.62371063232422,4.395451545715332,4.407139778137207,-62.62371063232422,4.395451545715332,25.407139778137207,21
-62.61077880859375,4.400578498840332,4.420939922332764,-62.61077880859375,4.400578498840332,25.420939922332764,21
-62.59089660644531,4.407989501953125,4.483719825744629,-62.59089660644531,4.407989501953125,25.48371982574463,21
-62.61836242675781,4.395588397979736,4.403669834136963,-62.61836242675781,4.395588397979736,25.403669834136963,21
-62.6510009765625,4.381411075592041,4.354939937591553,-62.6510009765625,4.381411075592041,25.354939937591553,21
-62.691680908203125,4.362693786621094,4.298530101776123,-62.691680908203125,4.362693786621094,25.298530101776123,21
-62.68052673339844,4.366395950317383,4.309189796447754,-62.68052673339844,4.366395950317383,25.309189796447754,21
-62.615020751953125,4.3919830322265625,4.3869099617004395,-62.615020751953125,4.3919830322265625,25.38690996170044,21
-62.66827392578125,4.369021892547607,4.324889659881592,-62.66827392578125,4.369021892547607,25.324889659881592,21
-62.613624572753906,4.38921594619751,4.385220050811768,-62.613624572753906,4.38921594619751,25.385220050811768,21
-62.58411407470703,4.401110649108887,4.415470123291016,-62.58411407470703,4.401110649108887,25.415470123291016,21
-62.63416290283203,4.379824161529541,4.352139949798584,-62.63416290283203,4.379824161529541,25.352139949798584,21
-62.66236877441406,4.3674397468566895,4.314879894256592,-62.66236877441406,4.3674397468566895,25.314879894256592,21
-62.710418701171875,4.347209930419922,4.294729709625244,-62.710418701171875,4.347209930419922,25.294729709625244,21
-62.60137939453125,4.3919358253479,4.395119667053223,-62.60137939453125,4.3919358253479,25.395119667053223,21
-62.590972900390625,4.3958234786987305,4.39995002746582,-62.590972900390625,4.3958234786987305,25.39995002746582,21
-62.641090393066406,4.374107360839844,4.336859703063965,-62.641090393066406,4.374107360839844,25.336859703063965,21
-62.67803192138672,4.358583927154541,4.300189971923828,-62.67803192138672,4.358583927154541,25.300189971923828,21
-62.62285614013672,4.3810319900512695,4.359769821166992,-62.62285614013672,4.3810319900512695,25.359769821166992,21
