Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.96099090576172,4.410083293914795,4.482379913330078,-21.96099090576172,4.410083293914795,25.482379913330078,21
-21.943470001220703,4.413679599761963,4.493040084838867,-21.943470001220703,4.413679599761963,25.493040084838867,21
-21.933979034423828,4.414199352264404,4.4952497482299805,-21.933979034423828,4.414199352264404,25.49524974822998,21
-21.9544677734375,4.396895885467529,4.4439496994018555,-21.9544677734375,4.396895885467529,25.443949699401855,21
-21.909687042236328,4.414712429046631,4.493859767913818,-21.909687042236328,4.414712429046631,25.49385976791382,21
-21.928131103515625,4.403740406036377,4.463029861450195,-21.928131103515625,4.403740406036377,25.463029861450195,21
-21.978492736816406,4.3816447257995605,4.398469924926758,-21.978492736816406,4.3816447257995605,25.398469924926758,21
-21.91216278076172,4.408880233764648,4.488609790802002,-21.91216278076172,4.408880233764648,25.488609790802002,21
-21.945201873779297,4.3908610343933105,4.426049709320068,-21.945201873779297,4.3908610343933105,25.42604970932007,21
-21.968849182128906,4.37579870223999,4.379689693450928,-21.968849182128906,4.37579870223999,25.379689693450928,21
-21.926475524902344,4.388787269592285,4.417019844055176,-21.926475524902344,4.388787269592285,25.417019844055176,21
-21.86278533935547,4.4149980545043945,4.497869968414307,-21.86278533935547,4.4149980545043945,25.497869968414307,21
-21.976524353027344,4.366473197937012,4.35543966293335,-21.976524353027344,4.366473197937012,25.35543966293335,21
-21.87302017211914,4.405543327331543,4.461750030517578,-21.87302017211914,4.405543327331543,25.461750030517578,21
-21.960647583007812,4.362525939941406,4.347079753875732,-21.960647583007812,4.362525939941406,25.347079753875732,21
-21.94207000732422,4.367849826812744,4.353300094604492,-21.94207000732422,4.367849826812744,25.353300094604492,21
-21.839962005615234,4.407597541809082,4.469429969787598,-21.839962005615234,4.407597541809082,25.469429969787598,21
-21.884746551513672,4.387624740600586,4.417369842529297,-21.884746551513672,4.387624740600586,25.417369842529297,21
-21.900707244873047,4.379119873046875,4.389060020446777,-21.900707244873047,4.379119873046875,25.389060020446777,21
-21.91555404663086,4.372377872467041,4.366179943084717,-21.91555404663086,4.372377872467041,25.366179943084717,21
-21.92120361328125,4.368133068084717,4.350959777832031,-21.92120361328125,4.368133068084717,25.35095977783203,21
-21.893325805664062,4.374340534210205,4.370779991149902,-21.893325805664062,4.374340534210205,25.370779991149902,21
-21.790504455566406,4.4144158363342285,4.494269847869873,-21.790504455566406,4.4144158363342285,25.494269847869873,21
-21.849079132080078,4.390074729919434,4.420799732208252,-21.849079132080078,4.390074729919434,25.420799732208252,21
-21.878021240234375,4.377973556518555,4.380589962005615,-21.878021240234375,4.377973556518555,25.380589962005615,21
-21.856365203857422,4.381039619445801,4.392399787902832,-21.856365203857422,4.381039619445801,25.392399787902832,21
-21.885841369628906,4.365750789642334,4.381959915161133,-21.885841369628906,4.365750789642334,25.381959915161133,21
-21.904830932617188,4.357476711273193,4.321340084075928,-21.904830932617188,4.357476711273193,25.321340084075928,21
-21.848800659179688,4.3761515617370605,4.373729705810547,-21.848800659179688,4.3761515617370605,25.373729705810547,21
-21.85675811767578,4.372339725494385,4.365639686584473,-21.85675811767578,4.372339725494385,25.365639686584473,21
-21.79894256591797,4.396266460418701,4.438539981842041,-21.79894256591797,4.396266460418701,25.43853998184204,21
-21.882957458496094,4.360515594482422,4.326169967651367,-21.882957458496094,4.360515594482422,25.326169967651367,21
-21.850139617919922,4.368032455444336,4.353940010070801,-21.850139617919922,4.368032455444336,25.3539400100708,21
-21.835437774658203,4.3686017990112305,4.357229709625244,-21.835437774658203,4.3686017990112305,25.357229709625244,21
-21.82583236694336,4.361299514770508,4.332619667053223,-21.82583236694336,4.361299514770508,25.332619667053223,21
-21.810096740722656,4.366215229034424,4.349309921264648,-21.810096740722656,4.366215229034424,25.34930992126465,21
-21.845306396484375,4.35087776184082,4.337969779968262,-21.845306396484375,4.35087776184082,25.33796977996826,21
-21.809364318847656,4.358899116516113,4.322700023651123,-21.809364318847656,4.358899116516113,25.322700023651123,21
-21.783092498779297,4.364417552947998,4.341879844665527,-21.783092498779297,4.364417552947998,25.341879844665527,21
