Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.366737365722656,3.372798204421997,1.2840399742126465,-36.366737365722656,3.372798204421997,6.2840399742126465,5
-36.375152587890625,3.3690755367279053,1.2723000049591064,-36.375152587890625,3.3690755367279053,6.2723000049591064,5
-36.36709976196289,3.3667728900909424,1.2604700326919556,-36.36709976196289,3.3667728900909424,6.260470032691956,5
-36.34720993041992,3.372843027114868,1.279579997062683,-36.34720993041992,3.372843027114868,6.279579997062683,5
-36.3635139465332,3.3646297454833984,1.2559000253677368,-36.3635139465332,3.3646297454833984,6.255900025367737,5
-36.355262756347656,3.3662400245666504,1.2643600702285767,-36.355262756347656,3.3662400245666504,6.264360070228577,5
-36.3636360168457,3.3595895767211914,1.245270013809204,-36.3636360168457,3.3595895767211914,6.245270013809204,5
-36.3799934387207,3.3509674072265625,1.209820032119751,-36.3799934387207,3.3509674072265625,6.209820032119751,5
-36.367835998535156,3.3496265411376953,1.2092300653457642,-36.367835998535156,3.3496265411376953,6.209230065345764,5
-36.34371566772461,3.3592779636383057,1.241070032119751,-36.34371566772461,3.3592779636383057,6.241070032119751,5
-36.315399169921875,3.370915651321411,1.2797200679779053,-36.315399169921875,3.370915651321411,6.279720067977905,5
-36.34794998168945,3.3529675006866455,1.221500039100647,-36.34794998168945,3.3529675006866455,6.221500039100647,5
-36.323978424072266,3.361119031906128,1.2448400259017944,-36.323978424072266,3.361119031906128,6.244840025901794,5
-36.36019515991211,3.346099853515625,1.2022299766540527,-36.36019515991211,3.346099853515625,6.202229976654053,5
-36.35578155517578,3.347646474838257,1.2170000076293945,-36.35578155517578,3.347646474838257,6.2170000076293945,5
-36.362518310546875,3.3429746627807617,1.2109400033950806,-36.362518310546875,3.3429746627807617,6.210940003395081,5
-36.311702728271484,3.363311767578125,1.2558400630950928,-36.311702728271484,3.363311767578125,6.255840063095093,5
-36.32416915893555,3.3555521965026855,1.2332700490951538,-36.32416915893555,3.3555521965026855,6.233270049095154,5
-36.336143493652344,3.3499343395233154,1.2098100185394287,-36.336143493652344,3.3499343395233154,6.209810018539429,5
-36.278873443603516,3.3727707862854004,1.283619999885559,-36.278873443603516,3.3727707862854004,6.283619999885559,5
-36.348297119140625,3.3435494899749756,1.1944700479507446,-36.348297119140625,3.3435494899749756,6.194470047950745,5
-36.3281135559082,3.3506624698638916,1.2096600532531738,-36.3281135559082,3.3506624698638916,6.209660053253174,5
-36.315147399902344,3.355250120162964,1.2436599731445312,-36.315147399902344,3.355250120162964,6.243659973144531,5
-36.34560012817383,3.3426101207733154,1.201390027999878,-36.34560012817383,3.3426101207733154,6.201390027999878,5
-36.29547119140625,3.363333225250244,1.256500005722046,-36.29547119140625,3.363333225250244,6.256500005722046,5
-36.295528411865234,3.3614490032196045,1.2527300119400024,-36.295528411865234,3.3614490032196045,6.252730011940002,5
-36.287479400634766,3.364673137664795,1.255519986152649,-36.287479400634766,3.364673137664795,6.255519986152649,5
-36.33207702636719,3.3444080352783203,1.1936399936676025,-36.33207702636719,3.3444080352783203,6.1936399936676025,5
-36.36482620239258,3.3300704956054688,1.1514700651168823,-36.36482620239258,3.3300704956054688,6.151470065116882,5
-36.31207275390625,3.3500185012817383,1.2176400423049927,-36.31207275390625,3.3500185012817383,6.217640042304993,5
-36.35265350341797,3.3318088054656982,1.1552900075912476,-36.35265350341797,3.3318088054656982,6.155290007591248,5
-36.36089324951172,3.327941656112671,1.1437400579452515,-36.36089324951172,3.327941656112671,6.1437400579452515,5
-36.27553939819336,3.3620731830596924,1.2526099681854248,-36.27553939819336,3.3620731830596924,6.252609968185425,5
-36.279388427734375,3.3594841957092285,1.2407599687576294,-36.279388427734375,3.3594841957092285,6.240759968757629,5
-36.30833053588867,3.345604419708252,1.2021299600601196,-36.30833053588867,3.345604419708252,6.20212996006012,5
-36.373069763183594,3.3182456493377686,1.1167100667953491,-36.373069763183594,3.3182456493377686,6.116710066795349,5
-36.320682525634766,3.3382606506347656,1.1788300275802612,-36.320682525634766,3.3382606506347656,6.178830027580261,5
-36.348960876464844,3.3256094455718994,1.1358699798583984,-36.348960876464844,3.3256094455718994,6.135869979858398,5
-36.26401901245117,3.3602406978607178,1.2485300302505493,-36.26401901245117,3.3602406978607178,6.248530030250549,5
-36.308311462402344,3.3412725925445557,1.1862599849700928,-36.308311462402344,3.3412725925445557,6.186259984970093,5
-36.380699157714844,3.3111915588378906,1.0932999849319458,-36.380699157714844,3.3111915588378906,6.093299984931946,5
-36.34103012084961,3.3266868591308594,1.139680027961731,-36.34103012084961,3.3266868591308594,6.139680027961731,5
-36.2918815612793,3.3461833000183105,1.2018300294876099,-36.2918815612793,3.3461833000183105,6.20183002948761,5
-36.2362060546875,3.36853289604187,1.2710100412368774,-36.2362060546875,3.36853289604187,6.271010041236877,5
-36.3166389465332,3.334620714187622,1.1670600175857544,-36.3166389465332,3.334620714187622,6.167060017585754,5
-36.252235412597656,3.3612353801727295,1.2483800649642944,-36.252235412597656,3.3612353801727295,6.248380064964294,5
-36.34111022949219,3.3243682384490967,1.1360700130462646,-36.34111022949219,3.3243682384490967,6.136070013046265,5
-36.2758674621582,3.351243019104004,1.2173000574111938,-36.2758674621582,3.351243019104004,6.217300057411194,5
-36.30864334106445,3.336026668548584,1.1708400249481201,-36.30864334106445,3.336026668548584,6.17084002494812,5
-36.27982711791992,3.347233772277832,1.2051000595092773,-36.27982711791992,3.347233772277832,6.205100059509277,5
-36.36932373046875,3.309547185897827,1.089460015296936,-36.36932373046875,3.309547185897827,6.089460015296936,5
-36.30870056152344,3.3345088958740234,1.1629700660705566,-36.30870056152344,3.3345088958740234,6.162970066070557,5
-36.3571662902832,3.313693046569824,1.1008700132369995,-36.3571662902832,3.313693046569824,6.1008700132369995,5
-36.264427185058594,3.3506665229797363,1.2175400257110596,-36.264427185058594,3.3506665229797363,6.21754002571106,5
-36.32111740112305,3.3265316486358643,1.1396100521087646,-36.32111740112305,3.3265316486358643,6.139610052108765,5
-36.260074615478516,3.3517112731933594,1.22121000289917,-36.260074615478516,3.3517112731933594,6.22121000289917,5
-36.31687545776367,3.3278441429138184,1.147670030593872,-36.31687545776367,3.3278441429138184,6.147670030593872,5
-36.33741760253906,3.314728021621704,1.1007499694824219,-36.33741760253906,3.314728021621704,6.100749969482422,5
-36.25263595581055,3.349478244781494,1.2087500095367432,-36.25263595581055,3.349478244781494,6.208750009536743,5
