Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.982044219970703,3.3078970909118652,1.1205500364303589,-3.982044219970703,3.3078970909118652,5.120550036430359,4
-3.97393798828125,3.3097076416015625,1.1197999715805054,-3.97393798828125,3.3097076416015625,5.119799971580505,4
-3.9751510620117188,3.3068113327026367,1.108780026435852,-3.9751510620117188,3.3068113327026367,5.108780026435852,4
-3.9621200561523438,3.3086133003234863,1.1069799661636353,-3.9621200561523438,3.3086133003234863,5.106979966163635,4
-3.9518165588378906,3.3123726844787598,1.1280800104141235,-3.9518165588378906,3.3123726844787598,5.1280800104141235,4
-3.9738845825195312,3.3030405044555664,1.1012799739837646,-3.9738845825195312,3.3030405044555664,5.101279973983765,4
-3.95758056640625,3.3054168224334717,1.1140899658203125,-3.95758056640625,3.3054168224334717,5.1140899658203125,4
-3.9456939697265625,3.3073413372039795,1.110700011253357,-3.9456939697265625,3.3073413372039795,5.110700011253357,4
-3.940196990966797,3.305752992630005,1.1027400493621826,-3.940196990966797,3.305752992630005,5.102740049362183,4
-3.92767333984375,3.3095099925994873,1.12076997756958,-3.92767333984375,3.3095099925994873,5.12076997756958,4
-3.9500045776367188,3.2992472648620605,1.0984200239181519,-3.9500045776367188,3.2992472648620605,5.098420023918152,4
-3.9741134643554688,3.285799980163574,1.0369499921798706,-3.9741134643554688,3.285799980163574,5.036949992179871,4
-3.975269317626953,3.284087896347046,1.0499000549316406,-3.975269317626953,3.284087896347046,5.049900054931641,4
-3.975391387939453,3.283949851989746,1.0397000312805176,-3.975391387939453,3.283949851989746,5.039700031280518,4
-3.9669723510742188,3.2866358757019043,1.0546000003814697,-3.9669723510742188,3.2866358757019043,5.05460000038147,4
-3.978069305419922,3.28157639503479,1.0316699743270874,-3.978069305419922,3.28157639503479,5.031669974327087,4
-3.9680747985839844,3.2834954261779785,1.0375100374221802,-3.9680747985839844,3.2834954261779785,5.03751003742218,4
-3.9114112854003906,3.306678056716919,1.1126099824905396,-3.9114112854003906,3.306678056716919,5.1126099824905396,4
-3.9155426025390625,3.304586410522461,1.1085100173950195,-3.9155426025390625,3.304586410522461,5.1085100173950195,4
-3.952056884765625,3.2891435623168945,1.0584299564361572,-3.952056884765625,3.2891435623168945,5.058429956436157,4
-3.9482994079589844,3.290134906768799,1.0558099746704102,-3.9482994079589844,3.290134906768799,5.05580997467041,4
-3.9138221740722656,3.3033828735351562,1.1055999994277954,-3.9138221740722656,3.3033828735351562,5.105599999427795,4
-3.974750518798828,3.276151418685913,1.01364004611969,-3.974750518798828,3.276151418685913,5.01364004611969,4
-3.9585304260253906,3.2827272415161133,1.0380100011825562,-3.9585304260253906,3.2827272415161133,5.038010001182556,4
-3.975055694580078,3.274380683898926,1.0096100568771362,-3.975055694580078,3.274380683898926,5.009610056877136,4
-3.9369277954101562,3.2899410724639893,1.0675500631332397,-3.9369277954101562,3.2899410724639893,5.06755006313324,4
-3.9686203002929688,3.276785373687744,1.0244799852371216,-3.9686203002929688,3.276785373687744,5.024479985237122,4
-3.8924903869628906,3.308060884475708,1.1183500289916992,-3.8924903869628906,3.308060884475708,5.118350028991699,4
-3.945404052734375,3.285339832305908,1.038450002670288,-3.945404052734375,3.285339832305908,5.038450002670288,4
-3.9527206420898438,3.27913761138916,1.0207600593566895,-3.9527206420898438,3.27913761138916,5.0207600593566895,4
-3.9598236083984375,3.2753403186798096,1.0147700309753418,-3.9598236083984375,3.2753403186798096,5.014770030975342,4
-3.8847427368164062,3.306312084197998,1.1088000535964966,-3.8847427368164062,3.306312084197998,5.108800053596497,4
-3.869171142578125,3.312120199203491,1.125380039215088,-3.869171142578125,3.312120199203491,5.125380039215088,4
-3.95172119140625,3.277754545211792,1.0418699979782104,-3.95172119140625,3.277754545211792,5.0418699979782104,4
-3.9682960510253906,3.2701008319854736,1.014430046081543,-3.9682960510253906,3.2701008319854736,5.014430046081543,4
-3.889129638671875,3.301074504852295,1.1011899709701538,-3.889129638671875,3.301074504852295,5.101189970970154,4
-3.9703750610351562,3.266599178314209,0.995419979095459,-3.9703750610351562,3.266599178314209,4.995419979095459,4
-3.860668182373047,3.3118104934692383,1.127079963684082,-3.860668182373047,3.3118104934692383,5.127079963684082,4
-3.9293174743652344,3.2820639610290527,1.0340700149536133,-3.9293174743652344,3.2820639610290527,5.034070014953613,4
-3.9632911682128906,3.2670321464538574,1.0003199577331543,-3.9632911682128906,3.2670321464538574,5.000319957733154,4
-3.8827056884765625,3.299069404602051,1.088360071182251,-3.8827056884765625,3.299069404602051,5.088360071182251,4
-3.8703155517578125,3.303725242614746,1.101639986038208,-3.8703155517578125,3.303725242614746,5.101639986038208,4
-3.89031982421875,3.295342445373535,1.0762499570846558,-3.89031982421875,3.295342445373535,5.076249957084656,4
-3.8737831115722656,3.300231695175171,1.0840500593185425,-3.8737831115722656,3.300231695175171,5.0840500593185425,4
-3.8485755920410156,3.3101391792297363,1.124690055847168,-3.8485755920410156,3.3101391792297363,5.124690055847168,4
-3.909099578857422,3.2849600315093994,1.0556600093841553,-3.909099578857422,3.2849600315093994,5.055660009384155,4
-3.9473037719726562,3.26857590675354,0.993690013885498,-3.9473037719726562,3.26857590675354,4.993690013885498,4
-3.865222930908203,3.3021433353424072,1.092900037765503,-3.865222930908203,3.3021433353424072,5.092900037765503,4
-3.858776092529297,3.304032564163208,1.126829981803894,-3.858776092529297,3.304032564163208,5.126829981803894,4
-3.982257843017578,3.2522833347320557,0.9409099817276001,-3.982257843017578,3.2522833347320557,4.9409099817276,4
-3.892597198486328,3.28816556930542,1.0616099834442139,-3.892597198486328,3.28816556930542,5.061609983444214,4
-3.913909912109375,3.2791028022766113,1.0310399532318115,-3.913909912109375,3.2791028022766113,5.0310399532318115,4
-3.8430023193359375,3.3078696727752686,1.116170048713684,-3.8430023193359375,3.3078696727752686,5.116170048713684,4
