Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.21920394897461,4.030354022979736,3.324479818344116,9.21920394897461,4.030354022979736,18.324479818344116,15
9.22085952758789,4.023582935333252,3.310699939727783,9.22085952758789,4.023582935333252,18.310699939727783,15
9.22146224975586,4.019416332244873,3.287249803543091,9.22146224975586,4.019416332244873,18.28724980354309,15
9.226547241210938,4.020265579223633,3.292799949645996,9.226547241210938,4.020265579223633,18.292799949645996,15
9.233707427978516,4.0214762687683105,3.316279888153076,9.233707427978516,4.0214762687683105,18.316279888153076,15
9.228309631347656,4.017826080322266,3.2837297916412354,9.228309631347656,4.017826080322266,18.283729791641235,15
9.251426696777344,4.025383472442627,3.311279773712158,9.251426696777344,4.025383472442627,18.311279773712158,15
9.224834442138672,4.0069050788879395,3.250499963760376,9.224834442138672,4.0069050788879395,18.250499963760376,15
9.28173828125,4.023595333099365,3.3067498207092285,9.28173828125,4.023595333099365,18.30674982070923,15
9.25778579711914,4.013382911682129,3.295609951019287,9.25778579711914,4.013382911682129,18.295609951019287,15
9.237728118896484,4.004884243011475,3.2431697845458984,9.237728118896484,4.004884243011475,18.2431697845459,15
9.260543823242188,4.013217449188232,3.2835497856140137,9.260543823242188,4.013217449188232,18.283549785614014,15
9.24822998046875,4.006763458251953,3.259549856185913,9.24822998046875,4.006763458251953,18.259549856185913,15
9.269989013671875,4.01535177230835,3.2765297889709473,9.269989013671875,4.01535177230835,18.276529788970947,15
9.283023834228516,4.015814304351807,3.30049991607666,9.283023834228516,4.015814304351807,18.30049991607666,15
9.278942108154297,4.0117316246032715,3.2687900066375732,9.278942108154297,4.0117316246032715,18.268790006637573,15
9.331069946289062,4.032073020935059,3.334969997406006,9.331069946289062,4.032073020935059,18.334969997406006,15
9.230842590332031,3.990147590637207,3.2130699157714844,9.230842590332031,3.990147590637207,18.213069915771484,15
9.24478530883789,3.9951870441436768,3.2213399410247803,9.24478530883789,3.9951870441436768,18.22133994102478,15
9.242034912109375,3.991081476211548,3.2068498134613037,9.242034912109375,3.991081476211548,18.206849813461304,15
9.337223052978516,4.029045581817627,3.328019857406616,9.337223052978516,4.029045581817627,18.328019857406616,15
9.302539825439453,4.013200759887695,3.295379877090454,9.302539825439453,4.013200759887695,18.295379877090454,15
9.345787048339844,4.030038356781006,3.326900005340576,9.345787048339844,4.030038356781006,18.326900005340576,15
9.239974975585938,3.9860494136810303,3.187619924545288,9.239974975585938,3.9860494136810303,18.187619924545288,15
9.31325912475586,4.013030529022217,3.2693898677825928,9.31325912475586,4.013030529022217,18.269389867782593,15
9.277172088623047,3.9978482723236084,3.226289987564087,9.277172088623047,3.9978482723236084,18.226289987564087,15
9.33926773071289,4.0232253074646,3.3271098136901855,9.33926773071289,4.0232253074646,18.327109813690186,15
9.275402069091797,3.996476411819458,3.2363498210906982,9.275402069091797,3.996476411819458,18.2363498210907,15
9.340152740478516,4.021795749664307,3.297329902648926,9.340152740478516,4.021795749664307,18.297329902648926,15
9.243267059326172,3.9815256595611572,3.1793599128723145,9.243267059326172,3.9815256595611572,18.179359912872314,15
9.243370056152344,3.9813833236694336,3.1743998527526855,9.243370056152344,3.9813833236694336,18.174399852752686,15
9.236812591552734,3.9780309200286865,3.17221999168396,9.236812591552734,3.9780309200286865,18.17221999168396,15
9.234878540039062,3.9770567417144775,3.164029836654663,9.234878540039062,3.9770567417144775,18.164029836654663,15
9.286766052246094,3.99836802482605,3.247809886932373,9.286766052246094,3.99836802482605,18.247809886932373,15
9.368061065673828,4.031447410583496,3.3304898738861084,9.368061065673828,4.031447410583496,18.33048987388611,15
9.297611236572266,4.001917839050293,3.239219903945923,9.297611236572266,4.001917839050293,18.239219903945923,15
9.315975189208984,4.0093159675598145,3.260809898376465,9.315975189208984,4.0093159675598145,18.260809898376465,15
9.227363586425781,3.970242738723755,3.1700499057769775,9.227363586425781,3.970242738723755,18.170049905776978,15
9.325801849365234,4.01013708114624,3.262319803237915,9.325801849365234,4.01013708114624,18.262319803237915,15
9.330734252929688,4.011759281158447,3.272739887237549,9.330734252929688,4.011759281158447,18.27273988723755,15
9.330913543701172,4.011508941650391,3.26777982711792,9.330913543701172,4.011508941650391,18.26777982711792,15
9.372123718261719,4.025974273681641,3.312159776687622,9.372123718261719,4.025974273681641,18.312159776687622,15
9.315467834472656,4.0019636154174805,3.242299795150757,9.315467834472656,4.0019636154174805,18.242299795150757,15
9.316253662109375,4.000903606414795,3.237419843673706,9.316253662109375,4.000903606414795,18.237419843673706,15
9.28475570678711,3.987450361251831,3.195079803466797,9.28475570678711,3.987450361251831,18.195079803466797,15
9.236736297607422,3.9670119285583496,3.1415297985076904,9.236736297607422,3.9670119285583496,18.14152979850769,15
9.36114501953125,4.017597198486328,3.2869198322296143,9.36114501953125,4.017597198486328,18.286919832229614,15
9.303653717041016,3.993649482727051,3.2118499279022217,9.303653717041016,3.993649482727051,18.21184992790222,15
9.283306121826172,3.982961654663086,3.187509775161743,9.283306121826172,3.982961654663086,18.187509775161743,15
9.323741912841797,3.9987971782684326,3.2391998767852783,9.323741912841797,3.9987971782684326,18.23919987678528,15
9.275100708007812,3.9771745204925537,3.1657698154449463,9.275100708007812,3.9771745204925537,18.165769815444946,15
9.283950805664062,3.980825662612915,3.176299810409546,9.283950805664062,3.980825662612915,18.176299810409546,15
9.309139251708984,3.991245746612549,3.3059298992156982,9.309139251708984,3.991245746612549,18.3059298992157,15
9.266387939453125,3.973522663116455,3.150089979171753,9.266387939453125,3.973522663116455,18.150089979171753,15
9.257736206054688,3.9694626331329346,3.144469976425171,9.257736206054688,3.9694626331329346,18.14446997642517,15
9.357254028320312,4.010660171508789,3.2722599506378174,9.357254028320312,4.010660171508789,18.272259950637817,15
9.337596893310547,4.002445697784424,3.2460198402404785,9.337596893310547,4.002445697784424,18.24601984024048,15
9.34243392944336,4.0033979415893555,3.2466399669647217,9.34243392944336,4.0033979415893555,18.24663996696472,15
9.374279022216797,4.015501022338867,3.284679889678955,9.374279022216797,4.015501022338867,18.284679889678955,15
9.351806640625,4.006045341491699,3.2526299953460693,9.351806640625,4.006045341491699,18.25262999534607,15
9.34079360961914,4.001224994659424,3.245699882507324,9.34079360961914,4.001224994659424,18.245699882507324,15
9.282264709472656,3.976609945297241,3.1885898113250732,9.282264709472656,3.976609945297241,18.188589811325073,15
9.322376251220703,3.992549180984497,3.21028995513916,9.322376251220703,3.992549180984497,18.21028995513916,15
9.334068298339844,3.9949235916137695,3.2278800010681152,9.334068298339844,3.9949235916137695,18.227880001068115,15
9.233272552490234,3.9529361724853516,3.195589780807495,9.233272552490234,3.9529361724853516,18.195589780807495,15
9.328781127929688,3.9919326305389404,3.2116198539733887,9.328781127929688,3.9919326305389404,18.21161985397339,15
9.363471984863281,4.006123065948486,3.2547199726104736,9.363471984863281,4.006123065948486,18.254719972610474,15
9.283714294433594,3.9730777740478516,3.153059959411621,9.283714294433594,3.9730777740478516,18.15305995941162,15
9.324790954589844,3.9892525672912598,3.1964499950408936,9.324790954589844,3.9892525672912598,18.196449995040894,15
9.273666381835938,3.966794490814209,3.23540997505188,9.273666381835938,3.966794490814209,18.23540997505188,15
9.360275268554688,4.002440929412842,3.24468994140625,9.360275268554688,4.002440929412842,18.24468994140625,15
9.351531982421875,3.9984729290008545,3.2290499210357666,9.351531982421875,3.9984729290008545,18.229049921035767,15
9.272502899169922,3.9651105403900146,3.1379899978637695,9.272502899169922,3.9651105403900146,18.13798999786377,15
9.297279357910156,3.9746363162994385,3.2547497749328613,9.297279357910156,3.9746363162994385,18.25474977493286,15
9.353271484375,3.9960777759552,3.219899892807007,9.353271484375,3.9960777759552,18.219899892807007,15
9.323417663574219,3.9831197261810303,3.182459831237793,9.323417663574219,3.9831197261810303,18.182459831237793,15
9.358261108398438,3.9974071979522705,3.2486000061035156,9.358261108398438,3.9974071979522705,18.248600006103516,15
9.337417602539062,3.987358331680298,3.194009780883789,9.337417602539062,3.987358331680298,18.19400978088379,15
9.35968017578125,3.996382713317871,3.3246498107910156,9.35968017578125,3.996382713317871,18.324649810791016,15
9.35866928100586,3.9946107864379883,3.237759828567505,9.35866928100586,3.9946107864379883,18.237759828567505,15
9.336334228515625,3.9850051403045654,3.1948399543762207,9.336334228515625,3.9850051403045654,18.19483995437622,15
9.364646911621094,3.9965131282806396,3.221759796142578,9.364646911621094,3.9965131282806396,18.221759796142578,15
9.346553802490234,3.9888477325439453,3.222669839859009,9.346553802490234,3.9888477325439453,18.22266983985901,15
9.343669891357422,3.9858787059783936,3.1902999877929688,9.343669891357422,3.9858787059783936,18.19029998779297,15
9.37142562866211,3.995389223098755,3.217989921569824,9.37142562866211,3.995389223098755,18.217989921569824,15
9.320629119873047,3.9705045223236084,3.1496899127960205,9.320629119873047,3.9705045223236084,18.14968991279602,15
9.37082290649414,3.9881908893585205,3.19953989982605,9.37082290649414,3.9881908893585205,18.19953989982605,15
9.38930892944336,3.9952192306518555,3.2212698459625244,9.38930892944336,3.9952192306518555,18.221269845962524,15
9.354305267333984,3.9797732830047607,3.173529863357544,9.354305267333984,3.9797732830047607,18.173529863357544,15
9.35770034790039,3.9806911945343018,3.269439935684204,9.35770034790039,3.9806911945343018,18.269439935684204,15
9.34674072265625,3.974703788757324,3.1582398414611816,9.34674072265625,3.974703788757324,18.15823984146118,15
9.360401153564453,3.9790384769439697,3.1748099327087402,9.360401153564453,3.9790384769439697,18.17480993270874,15
9.344436645507812,3.9706194400787354,3.1488800048828125,9.344436645507812,3.9706194400787354,18.148880004882812,15
9.3447265625,3.9702000617980957,3.1437599658966064,9.3447265625,3.9702000617980957,18.143759965896606,15
9.389667510986328,3.987607002258301,3.197849988937378,9.389667510986328,3.987607002258301,18.197849988937378,15
9.362895965576172,3.9756557941436768,3.1658599376678467,9.362895965576172,3.9756557941436768,18.165859937667847,15
9.350234985351562,3.96994686126709,3.1446897983551025,9.350234985351562,3.96994686126709,18.144689798355103,15
9.35995101928711,3.972121477127075,3.1458699703216553,9.35995101928711,3.972121477127075,18.145869970321655,15
9.374126434326172,3.9751110076904297,3.1668999195098877,9.374126434326172,3.9751110076904297,18.166899919509888,15
9.378440856933594,3.969970703125,3.1445298194885254,9.378440856933594,3.969970703125,18.144529819488525,15
9.37691879272461,3.9674999713897705,3.234380006790161,9.37691879272461,3.9674999713897705,18.23438000679016,15
9.389484405517578,3.970982313156128,3.1461598873138428,9.389484405517578,3.970982313156128,18.146159887313843,15
9.36117935180664,3.9355156421661377,3.137129783630371,9.36117935180664,3.9355156421661377,18.13712978363037,15
9.395759582519531,3.947465181350708,3.1769700050354004,9.395759582519531,3.947465181350708,18.1769700050354,15
9.378341674804688,4.028528213500977,3.325509786605835,9.378341674804688,4.028528213500977,18.325509786605835,15
9.388137817382812,4.027085304260254,3.3148298263549805,9.388137817382812,4.027085304260254,18.31482982635498,15
