Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.38009262084961,3.5691237449645996,1.9066399335861206,-18.38009262084961,3.5691237449645996,9.90663993358612,8
-18.38274383544922,3.562614917755127,1.8902500867843628,-18.38274383544922,3.562614917755127,9.890250086784363,8
-18.366275787353516,3.5661749839782715,1.899880051612854,-18.366275787353516,3.5661749839782715,9.899880051612854,8
-18.375675201416016,3.5592846870422363,1.9053000211715698,-18.375675201416016,3.5592846870422363,9.90530002117157,8
-18.3663330078125,3.5630457401275635,1.9153300523757935,-18.3663330078125,3.5630457401275635,9.915330052375793,8
-18.339252471923828,3.5677216053009033,1.9021400213241577,-18.339252471923828,3.5677216053009033,9.902140021324158,8
-18.35517120361328,3.561053991317749,1.8815900087356567,-18.35517120361328,3.561053991317749,9.881590008735657,8
-18.379642486572266,3.5501620769500732,1.8425499200820923,-18.379642486572266,3.5501620769500732,9.842549920082092,8
-18.375732421875,3.550536870956421,1.8426700830459595,-18.375732421875,3.550536870956421,9.84267008304596,8
-18.378734588623047,3.547227382659912,1.8336199522018433,-18.378734588623047,3.547227382659912,9.833619952201843,8
-18.379047393798828,3.546804904937744,1.8644400835037231,-18.379047393798828,3.546804904937744,9.864440083503723,8
-18.344867706298828,3.560190439224243,1.8758898973464966,-18.344867706298828,3.560190439224243,9.875889897346497,8
-18.34469223022461,3.5595145225524902,1.8720399141311646,-18.34469223022461,3.5595145225524902,9.872039914131165,8
-18.36858367919922,3.548693895339966,1.8440800905227661,-18.36858367919922,3.548693895339966,9.844080090522766,8
-18.366809844970703,3.549058675765991,1.839419960975647,-18.366809844970703,3.549058675765991,9.839419960975647,8
-18.347667694091797,3.5563998222351074,1.8639799356460571,-18.347667694091797,3.5563998222351074,9.863979935646057,8
-18.33300018310547,3.5621402263641357,1.8889199495315552,-18.33300018310547,3.5621402263641357,9.888919949531555,8
-18.37462615966797,3.544285774230957,1.8197799921035767,-18.37462615966797,3.544285774230957,9.819779992103577,8
-18.335987091064453,3.557675361633301,1.864319920539856,-18.335987091064453,3.557675361633301,9.864319920539856,8
-18.327869415283203,3.5590779781341553,1.8729900121688843,-18.327869415283203,3.5590779781341553,9.872990012168884,8
-18.372879028320312,3.5391314029693604,1.8072999715805054,-18.372879028320312,3.5391314029693604,9.807299971580505,8
