Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.075691223144531,4.48713493347168,4.6557297706604,14.075691223144531,4.48713493347168,26.6557297706604,22
14.028114318847656,4.463105201721191,4.650629997253418,14.028114318847656,4.463105201721191,26.650629997253418,22
14.019599914550781,4.437641143798828,4.574939727783203,14.019599914550781,4.437641143798828,26.574939727783203,22
14.05636978149414,4.449966907501221,4.651000022888184,14.05636978149414,4.449966907501221,26.651000022888184,22
14.131229400634766,4.479773998260498,4.656059741973877,14.131229400634766,4.479773998260498,26.656059741973877,22
14.059757232666016,4.4479265213012695,4.6282501220703125,14.059757232666016,4.4479265213012695,26.628250122070312,22
14.038139343261719,4.437773704528809,4.589389801025391,14.038139343261719,4.437773704528809,26.58938980102539,22
14.074703216552734,4.451227188110352,4.655399799346924,14.074703216552734,4.451227188110352,26.655399799346924,22
14.103893280029297,4.43881893157959,4.656089782714844,14.103893280029297,4.43881893157959,26.656089782714844,22
14.056510925292969,4.410315036773682,4.562849998474121,14.056510925292969,4.410315036773682,26.56284999847412,22
14.106552124023438,4.42135763168335,4.656569957733154,14.106552124023438,4.42135763168335,26.656569957733154,22
14.113903045654297,4.3985676765441895,4.654359817504883,14.113903045654297,4.3985676765441895,26.654359817504883,22
14.096851348876953,4.391440391540527,4.669219970703125,14.096851348876953,4.391440391540527,26.669219970703125,22
