Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.77283477783203,3.117941379547119,0.5037399530410767,-44.77283477783203,3.117941379547119,1.5037399530410767,1
-44.778076171875,3.112046241760254,0.4793599843978882,-44.778076171875,3.112046241760254,1.4793599843978882,1
-44.77369689941406,3.1128547191619873,0.48346996307373047,-44.77369689941406,3.1128547191619873,1.4834699630737305,1
-44.74703598022461,3.1216087341308594,0.5047900676727295,-44.74703598022461,3.1216087341308594,1.5047900676727295,1
-44.779930114746094,3.1063663959503174,0.4585399627685547,-44.779930114746094,3.1063663959503174,1.4585399627685547,1
-44.77019500732422,3.10758376121521,0.47123003005981445,-44.77019500732422,3.10758376121521,1.4712300300598145,1
-44.77960205078125,3.10296368598938,0.4509999752044678,-44.77960205078125,3.10296368598938,1.4509999752044678,1
-44.74791717529297,3.1147189140319824,0.4953800439834595,-44.74791717529297,3.1147189140319824,1.4953800439834595,1
-44.75712966918945,3.1107208728790283,0.47526001930236816,-44.75712966918945,3.1107208728790283,1.4752600193023682,1
-44.75836944580078,3.1065266132354736,0.47179996967315674,-44.75836944580078,3.1065266132354736,1.4717999696731567,1
-44.744590759277344,3.1108903884887695,0.47509002685546875,-44.744590759277344,3.1108903884887695,1.4750900268554688,1
-44.76373291015625,3.1028566360473633,0.4654099941253662,-44.76373291015625,3.1028566360473633,1.4654099941253662,1
-44.73103332519531,3.1162126064300537,0.49111998081207275,-44.73103332519531,3.1162126064300537,1.4911199808120728,1
-44.749420166015625,3.1057732105255127,0.4627499580383301,-44.749420166015625,3.1057732105255127,1.46274995803833,1
-44.72322082519531,3.114565134048462,0.4895000457763672,-44.72322082519531,3.114565134048462,1.4895000457763672,1
-44.71178436279297,3.118056058883667,0.5009900331497192,-44.71178436279297,3.118056058883667,1.5009900331497192,1
-44.768653869628906,3.0930018424987793,0.42673003673553467,-44.768653869628906,3.0930018424987793,1.4267300367355347,1
-44.714744567871094,3.113388776779175,0.491129994392395,-44.714744567871094,3.113388776779175,1.491129994392395,1
-44.76482391357422,3.0910701751708984,0.4183800220489502,-44.76482391357422,3.0910701751708984,1.4183800220489502,1
-44.773719787597656,3.086695432662964,0.4060499668121338,-44.773719787597656,3.086695432662964,1.4060499668121338,1
-44.72343444824219,3.106436014175415,0.46700000762939453,-44.72343444824219,3.106436014175415,1.4670000076293945,1
-44.697845458984375,3.116574764251709,0.5027999877929688,-44.697845458984375,3.116574764251709,1.5027999877929688,1
-44.74291229248047,3.096625328063965,0.4383699893951416,-44.74291229248047,3.096625328063965,1.4383699893951416,1
-44.70716094970703,3.1111490726470947,0.4869999885559082,-44.70716094970703,3.1111490726470947,1.4869999885559082,1
-44.69346237182617,3.116464376449585,0.4946000576019287,-44.69346237182617,3.116464376449585,1.4946000576019287,1
-44.72034454345703,3.104825496673584,0.47084999084472656,-44.72034454345703,3.104825496673584,1.4708499908447266,1
-44.73647689819336,3.0978946685791016,0.45017004013061523,-44.73647689819336,3.0978946685791016,1.4501700401306152,1
-44.689002990722656,3.11727237701416,0.4944800138473511,-44.689002990722656,3.11727237701416,1.494480013847351,1
-44.68944549560547,3.114502429962158,0.48653995990753174,-44.68944549560547,3.114502429962158,1.4865399599075317,1
-44.68950653076172,3.114022731781006,0.4907799959182739,-44.68950653076172,3.114022731781006,1.490779995918274,1
-44.676719665527344,3.1188180446624756,0.502560019493103,-44.676719665527344,3.1188180446624756,1.502560019493103,1
-44.74615478515625,3.088217258453369,0.4040100574493408,-44.74615478515625,3.088217258453369,1.4040100574493408,1
-44.73767852783203,3.091249942779541,0.43894004821777344,-44.73767852783203,3.091249942779541,1.4389400482177734,1
-44.727073669433594,3.095480442047119,0.44270002841949463,-44.727073669433594,3.095480442047119,1.4427000284194946,1
-44.66547775268555,3.1189069747924805,0.5029000043869019,-44.66547775268555,3.1189069747924805,1.5029000043869019,1
-44.70367431640625,3.102884531021118,0.46309995651245117,-44.70367431640625,3.102884531021118,1.4630999565124512,1
-44.76083755493164,3.0790092945098877,0.39506006240844727,-44.76083755493164,3.0790092945098877,1.3950600624084473,1
-44.732139587402344,3.0904929637908936,0.42156004905700684,-44.732139587402344,3.0904929637908936,1.4215600490570068,1
-44.67787170410156,3.1117494106292725,0.47425997257232666,-44.67787170410156,3.1117494106292725,1.4742599725723267,1
-44.67499542236328,3.112832546234131,0.47996997833251953,-44.67499542236328,3.112832546234131,1.4799699783325195,1
-44.664852142333984,3.1166563034057617,0.5025299787521362,-44.664852142333984,3.1166563034057617,1.5025299787521362,1
-44.73150634765625,3.0879714488983154,0.41822004318237305,-44.73150634765625,3.0879714488983154,1.418220043182373,1
-44.65614700317383,3.118429183959961,0.5023499727249146,-44.65614700317383,3.118429183959961,1.5023499727249146,1
-44.7005500793457,3.099729061126709,0.4544600248336792,-44.7005500793457,3.099729061126709,1.4544600248336792,1
-44.678077697753906,3.1084065437316895,0.4742499589920044,-44.678077697753906,3.1084065437316895,1.4742499589920044,1
-44.66691970825195,3.1121721267700195,0.4803299903869629,-44.66691970825195,3.1121721267700195,1.480329990386963,1
-44.75904846191406,3.0734620094299316,0.37407004833221436,-44.75904846191406,3.0734620094299316,1.3740700483322144,1
-44.67896270751953,3.104816198348999,0.46626996994018555,-44.67896270751953,3.104816198348999,1.4662699699401855,1
-44.71434783935547,3.0900235176086426,0.4302799701690674,-44.71434783935547,3.0900235176086426,1.4302799701690674,1
-44.692161560058594,3.0976080894470215,0.44213998317718506,-44.692161560058594,3.0976080894470215,1.442139983177185,1
-44.70939254760742,3.090245485305786,0.4283100366592407,-44.70939254760742,3.090245485305786,1.4283100366592407,1
-44.65277099609375,3.11309552192688,0.48201000690460205,-44.65277099609375,3.11309552192688,1.482010006904602,1
-44.683494567871094,3.1001791954040527,0.4501500129699707,-44.683494567871094,3.1001791954040527,1.4501500129699707,1
-44.654422760009766,3.1116535663604736,0.4890800714492798,-44.654422760009766,3.1116535663604736,1.4890800714492798,1
-44.71959686279297,3.083704710006714,0.39750003814697266,-44.71959686279297,3.083704710006714,1.3975000381469727,1
-44.702266693115234,3.08919095993042,0.40964996814727783,-44.702266693115234,3.08919095993042,1.4096499681472778,1
-44.73347473144531,3.0760746002197266,0.3730900287628174,-44.73347473144531,3.0760746002197266,1.3730900287628174,1
-44.7427978515625,3.0706992149353027,0.3529599905014038,-44.7427978515625,3.0706992149353027,1.3529599905014038,1
-44.67974090576172,3.0961594581604004,0.43368005752563477,-44.67974090576172,3.0961594581604004,1.4336800575256348,1
-44.702735900878906,3.0863237380981445,0.4053100347518921,-44.702735900878906,3.0863237380981445,1.405310034751892,1
-44.62675094604492,3.1177546977996826,0.502060055732727,-44.62675094604492,3.1177546977996826,1.502060055732727,1
-44.715885162353516,3.0806186199188232,0.38923001289367676,-44.715885162353516,3.0806186199188232,1.3892300128936768,1
-44.747802734375,3.0673696994781494,0.34053999185562134,-44.747802734375,3.0673696994781494,1.3405399918556213,1
-44.669395446777344,3.099719285964966,0.4461899995803833,-44.669395446777344,3.099719285964966,1.4461899995803833,1
-44.725887298583984,3.0760765075683594,0.37119007110595703,-44.725887298583984,3.0760765075683594,1.371190071105957,1
-44.644676208496094,3.1095213890075684,0.47404003143310547,-44.644676208496094,3.1095213890075684,1.4740400314331055,1
-44.68595886230469,3.0922322273254395,0.4232499599456787,-44.68595886230469,3.0922322273254395,1.4232499599456787,1
-44.76582336425781,3.058739423751831,0.32910001277923584,-44.76582336425781,3.058739423751831,1.3291000127792358,1
-44.73426818847656,3.0711677074432373,0.3612799644470215,-44.73426818847656,3.0711677074432373,1.3612799644470215,1
-44.67267608642578,3.0938453674316406,0.4337700605392456,-44.67267608642578,3.0938453674316406,1.4337700605392456,1
-44.698917388916016,3.0827748775482178,0.38891005516052246,-44.698917388916016,3.0827748775482178,1.3889100551605225,1
-44.626399993896484,3.112650156021118,0.481969952583313,-44.626399993896484,3.112650156021118,1.481969952583313,1
-44.631771087646484,3.1101677417755127,0.4738500118255615,-44.631771087646484,3.1101677417755127,1.4738500118255615,1
-44.62771224975586,3.1116626262664795,0.47763001918792725,-44.62771224975586,3.1116626262664795,1.4776300191879272,1
-44.762203216552734,3.0547072887420654,0.3126699924468994,-44.762203216552734,3.0547072887420654,1.3126699924468994,1
-44.757652282714844,3.056180953979492,0.32078999280929565,-44.757652282714844,3.056180953979492,1.3207899928092957,1
-44.66426086425781,3.0943546295166016,0.4336400032043457,-44.66426086425781,3.0943546295166016,1.4336400032043457,1
-44.658626556396484,3.0965139865875244,0.43553006649017334,-44.658626556396484,3.0965139865875244,1.4355300664901733,1
-44.67514419555664,3.0892202854156494,0.4065999984741211,-44.67514419555664,3.0892202854156494,1.406599998474121,1
-44.62347412109375,3.109715700149536,0.4708000421524048,-44.62347412109375,3.109715700149536,1.4708000421524048,1
-44.63246536254883,3.1057019233703613,0.465690016746521,-44.63246536254883,3.1057019233703613,1.465690016746521,1
-44.73580551147461,3.0618398189544678,0.3286200165748596,-44.73580551147461,3.0618398189544678,1.3286200165748596,1
-44.68223190307617,3.0839576721191406,0.41317999362945557,-44.68223190307617,3.0839576721191406,1.4131799936294556,1
-44.682735443115234,3.083608627319336,0.4060499668121338,-44.682735443115234,3.083608627319336,1.4060499668121338,1
-44.65634536743164,3.0942444801330566,0.4242199659347534,-44.65634536743164,3.0942444801330566,1.4242199659347534,1
-44.743099212646484,3.0578882694244385,0.41065001487731934,-44.743099212646484,3.0578882694244385,1.4106500148773193,1
-44.64923858642578,3.096656322479248,0.4468899965286255,-44.64923858642578,3.096656322479248,1.4468899965286255,1
-44.731529235839844,3.062311887741089,0.33250999450683594,-44.731529235839844,3.062311887741089,1.332509994506836,1
-44.65129852294922,3.0953595638275146,0.4374500513076782,-44.65129852294922,3.0953595638275146,1.4374500513076782,1
-44.644012451171875,3.097490072250366,0.44148004055023193,-44.644012451171875,3.097490072250366,1.441480040550232,1
-44.736263275146484,3.0591273307800293,0.3245599865913391,-44.736263275146484,3.0591273307800293,1.3245599865913391,1
-44.66963577270508,3.086575746536255,0.40495002269744873,-44.66963577270508,3.086575746536255,1.4049500226974487,1
-44.584808349609375,3.12117075920105,0.5055800676345825,-44.584808349609375,3.12117075920105,1.5055800676345825,1
-44.62483596801758,3.1041412353515625,0.4656599760055542,-44.62483596801758,3.1041412353515625,1.4656599760055542,1
-44.64254379272461,3.09633207321167,0.445639967918396,-44.64254379272461,3.09633207321167,1.445639967918396,1
-44.65181350708008,3.0921480655670166,0.4254699945449829,-44.65181350708008,3.0921480655670166,1.425469994544983,1
-44.665550231933594,3.086245536804199,0.40491998195648193,-44.665550231933594,3.086245536804199,1.404919981956482,1
-44.74126434326172,3.054372787475586,0.3080599904060364,-44.74126434326172,3.054372787475586,1.3080599904060364,1
-44.66383743286133,3.0858500003814697,0.40136003494262695,-44.66383743286133,3.0858500003814697,1.401360034942627,1
-44.60304260253906,3.1109702587127686,0.47346997261047363,-44.60304260253906,3.1109702587127686,1.4734699726104736,1
-44.67475128173828,3.080789566040039,0.39326000213623047,-44.67475128173828,3.080789566040039,1.3932600021362305,1
-44.6702766418457,3.0825233459472656,0.3931000232696533,-44.6702766418457,3.0825233459472656,1.3931000232696533,1
-44.62968444824219,3.098931074142456,0.4413599967956543,-44.62968444824219,3.098931074142456,1.4413599967956543,1
-44.670833587646484,3.081740379333496,0.39900004863739014,-44.670833587646484,3.081740379333496,1.3990000486373901,1
-44.63383483886719,3.0969314575195312,0.43720996379852295,-44.63383483886719,3.0969314575195312,1.437209963798523,1
-44.65663528442383,3.0870132446289062,0.41314995288848877,-44.65663528442383,3.0870132446289062,1.4131499528884888,1
-44.61646270751953,3.103473424911499,0.45326006412506104,-44.61646270751953,3.103473424911499,1.453260064125061,1
-44.67519760131836,3.078709125518799,0.39205002784729004,-44.67519760131836,3.078709125518799,1.39205002784729,1
-44.65580749511719,3.086143732070923,0.40164005756378174,-44.65580749511719,3.086143732070923,1.4016400575637817,1
-44.5987663269043,3.1093199253082275,0.4735400676727295,-44.5987663269043,3.1093199253082275,1.4735400676727295,1
-44.67936325073242,3.075566291809082,0.3726099729537964,-44.67936325073242,3.075566291809082,1.3726099729537964,1
-44.66645050048828,3.0805561542510986,0.3847600221633911,-44.66645050048828,3.0805561542510986,1.3847600221633911,1
-44.60372543334961,3.1063992977142334,0.46526002883911133,-44.60372543334961,3.1063992977142334,1.4652600288391113,1
-44.59880828857422,3.107677459716797,0.4798799753189087,-44.59880828857422,3.107677459716797,1.4798799753189087,1
-44.6022834777832,3.10526704788208,0.4729499816894531,-44.6022834777832,3.10526704788208,1.4729499816894531,1
-44.62162780761719,3.0965960025787354,0.43717002868652344,-44.62162780761719,3.0965960025787354,1.4371700286865234,1
-44.6915283203125,3.0674121379852295,0.3575899600982666,-44.6915283203125,3.0674121379852295,1.3575899600982666,1
-44.687110900878906,3.0687873363494873,0.36966001987457275,-44.687110900878906,3.0687873363494873,1.3696600198745728,1
-44.66708755493164,3.0764832496643066,0.37240004539489746,-44.66708755493164,3.0764832496643066,1.3724000453948975,1
-44.59092712402344,3.107619285583496,0.46911001205444336,-44.59092712402344,3.107619285583496,1.4691100120544434,1
-44.637962341308594,3.0873312950134277,0.4186199903488159,-44.637962341308594,3.0873312950134277,1.418619990348816,1
-44.697853088378906,3.062293529510498,0.32402002811431885,-44.697853088378906,3.062293529510498,1.3240200281143188,1
-44.66743469238281,3.0743048191070557,0.3770099878311157,-44.66743469238281,3.0743048191070557,1.3770099878311157,1
-44.66747283935547,3.07409405708313,0.3643900156021118,-44.66747283935547,3.07409405708313,1.3643900156021118,1
-44.639930725097656,3.0853147506713867,0.39260995388031006,-44.639930725097656,3.0853147506713867,1.39260995388031,1
-44.588802337646484,3.10565185546875,0.47240006923675537,-44.588802337646484,3.10565185546875,1.4724000692367554,1
-44.753108978271484,3.036371946334839,0.3083600401878357,-44.753108978271484,3.036371946334839,1.3083600401878357,1
-44.626441955566406,3.088378667831421,0.41422998905181885,-44.626441955566406,3.088378667831421,1.4142299890518188,1
-44.645774841308594,3.0756638050079346,0.3682800531387329,-44.645774841308594,3.0756638050079346,1.368280053138733,1
-44.66415023803711,3.0676662921905518,0.34815001487731934,-44.66415023803711,3.0676662921905518,1.3481500148773193,1
-44.64591979980469,3.074803352355957,0.36413002014160156,-44.64591979980469,3.074803352355957,1.3641300201416016,1
-44.632835388183594,3.0786848068237305,0.3763899803161621,-44.632835388183594,3.0786848068237305,1.376389980316162,1
