Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.97385025024414,4.356781482696533,4.283239841461182,-57.97385025024414,4.356781482696533,24.28323984146118,20
-57.95906448364258,4.362340927124023,4.297110080718994,-57.95906448364258,4.362340927124023,24.297110080718994,20
-57.96448516845703,4.359414100646973,4.2945098876953125,-57.96448516845703,4.359414100646973,24.294509887695312,20
-57.980064392089844,4.3523993492126465,4.26708984375,-57.980064392089844,4.3523993492126465,24.26708984375,20
-57.960872650146484,4.3580403327941895,4.285019874572754,-57.960872650146484,4.3580403327941895,24.285019874572754,20
-57.96647262573242,4.354703903198242,4.273309707641602,-57.96647262573242,4.354703903198242,24.2733097076416,20
-57.95107650756836,4.360592365264893,4.296459674835205,-57.95107650756836,4.360592365264893,24.296459674835205,20
-57.95265197753906,4.356866836547852,4.28400993347168,-57.95265197753906,4.356866836547852,24.28400993347168,20
-57.95564270019531,4.349762916564941,4.254709720611572,-57.95564270019531,4.349762916564941,24.254709720611572,20
-57.961387634277344,4.3466796875,4.2522196769714355,-57.961387634277344,4.3466796875,24.252219676971436,20
-57.930912017822266,4.357978343963623,4.284579753875732,-57.930912017822266,4.357978343963623,24.284579753875732,20
-57.962650299072266,4.342435359954834,4.235369682312012,-57.962650299072266,4.342435359954834,24.23536968231201,20
-57.92198944091797,4.359011173248291,4.292119979858398,-57.92198944091797,4.359011173248291,24.2921199798584,20
-57.92151641845703,4.3503642082214355,4.267329692840576,-57.92151641845703,4.3503642082214355,24.267329692840576,20
-57.94732666015625,4.3394598960876465,4.2246198654174805,-57.94732666015625,4.3394598960876465,24.22461986541748,20
-57.912017822265625,4.352867603302002,4.269330024719238,-57.912017822265625,4.352867603302002,24.26933002471924,20
-57.90199661254883,4.356130599975586,4.280409812927246,-57.90199661254883,4.356130599975586,24.280409812927246,20
-57.959068298339844,4.331145763397217,4.206890106201172,-57.959068298339844,4.331145763397217,24.206890106201172,20
-57.92327880859375,4.344851016998291,4.246490001678467,-57.92327880859375,4.344851016998291,24.246490001678467,20
-57.90416717529297,4.3508687019348145,4.264269828796387,-57.90416717529297,4.3508687019348145,24.264269828796387,20
-57.88502502441406,4.358191013336182,4.281409740447998,-57.88502502441406,4.358191013336182,24.281409740447998,20
-57.94044876098633,4.335132122039795,4.211599826812744,-57.94044876098633,4.335132122039795,24.211599826812744,20
-57.8901481628418,4.355615615844727,4.278609752655029,-57.8901481628418,4.355615615844727,24.27860975265503,20
-57.87080764770508,4.361273288726807,4.291659832000732,-57.87080764770508,4.361273288726807,24.291659832000732,20
-57.87614059448242,4.359043121337891,4.284299850463867,-57.87614059448242,4.359043121337891,24.284299850463867,20
-57.93165969848633,4.335784435272217,4.219110012054443,-57.93165969848633,4.335784435272217,24.219110012054443,20
-57.93735122680664,4.3325395584106445,4.2071099281311035,-57.93735122680664,4.3325395584106445,24.207109928131104,20
-57.96343231201172,4.320724010467529,4.17432975769043,-57.96343231201172,4.320724010467529,24.17432975769043,20
-57.90323257446289,4.342934608459473,4.243899822235107,-57.90323257446289,4.342934608459473,24.243899822235107,20
-57.86827087402344,4.357020854949951,4.283809661865234,-57.86827087402344,4.357020854949951,24.283809661865234,20
-57.85856628417969,4.360745906829834,4.294469833374023,-57.85856628417969,4.360745906829834,24.294469833374023,20
-57.8533821105957,4.362762451171875,4.297359943389893,-57.8533821105957,4.362762451171875,24.297359943389893,20
-57.97589111328125,4.310919761657715,4.147469997406006,-57.97589111328125,4.310919761657715,24.147469997406006,20
-57.87960433959961,4.3505964279174805,4.26023006439209,-57.87960433959961,4.3505964279174805,24.26023006439209,20
-57.9769401550293,4.308439254760742,4.139480113983154,-57.9769401550293,4.308439254760742,24.139480113983154,20
-57.89589309692383,4.341729640960693,4.233829975128174,-57.89589309692383,4.341729640960693,24.233829975128174,20
-57.962493896484375,4.313330173492432,4.149379730224609,-57.962493896484375,4.313330173492432,24.14937973022461,20
-57.851104736328125,4.358035564422607,4.285150051116943,-57.851104736328125,4.358035564422607,24.285150051116943,20
-57.931739807128906,4.324483394622803,4.191030025482178,-57.931739807128906,4.324483394622803,24.191030025482178,20
-57.90195846557617,4.336392879486084,4.2182297706604,-57.90195846557617,4.336392879486084,24.2182297706604,20
-57.88230895996094,4.344053268432617,4.239919662475586,-57.88230895996094,4.344053268432617,24.239919662475586,20
-57.887603759765625,4.341579437255859,4.237390041351318,-57.887603759765625,4.341579437255859,24.23739004135132,20
-57.90316390991211,4.334800720214844,4.2433600425720215,-57.90316390991211,4.334800720214844,24.24336004257202,20
-57.852439880371094,4.354776859283447,4.27731990814209,-57.852439880371094,4.354776859283447,24.27731990814209,20
-57.938907623291016,4.318343639373779,4.166539669036865,-57.938907623291016,4.318343639373779,24.166539669036865,20
-57.89890670776367,4.334475517272949,4.214089870452881,-57.89890670776367,4.334475517272949,24.21408987045288,20
-57.868621826171875,4.346419334411621,4.250790119171143,-57.868621826171875,4.346419334411621,24.250790119171143,20
-57.944801330566406,4.314648151397705,4.1595001220703125,-57.944801330566406,4.314648151397705,24.159500122070312,20
-57.895084381103516,4.333796501159668,4.2137298583984375,-57.895084381103516,4.333796501159668,24.213729858398438,20
-57.872005462646484,4.342128276824951,4.267199993133545,-57.872005462646484,4.342128276824951,24.267199993133545,20
-57.89592361450195,4.3317694664001465,4.205519676208496,-57.89592361450195,4.3317694664001465,24.205519676208496,20
-57.89607620239258,4.33135986328125,4.219399929046631,-57.89607620239258,4.33135986328125,24.21939992904663,20
-57.95179748535156,4.307865619659424,4.140369892120361,-57.95179748535156,4.307865619659424,24.14036989212036,20
-57.84056091308594,4.353720664978027,4.275759696960449,-57.84056091308594,4.353720664978027,24.27575969696045,20
-57.865966796875,4.342681884765625,4.247230052947998,-57.865966796875,4.342681884765625,24.247230052947998,20
-57.94742202758789,4.3083696365356445,4.1347198486328125,-57.94742202758789,4.3083696365356445,24.134719848632812,20
-57.82663345336914,4.3577561378479,4.285669803619385,-57.82663345336914,4.3577561378479,24.285669803619385,20
-57.84680938720703,4.348612308502197,4.255549907684326,-57.84680938720703,4.348612308502197,24.255549907684326,20
-57.964080810546875,4.29938268661499,4.113029956817627,-57.964080810546875,4.29938268661499,24.113029956817627,20
-57.91814041137695,4.317127227783203,4.163539886474609,-57.91814041137695,4.317127227783203,24.16353988647461,20
-57.823265075683594,4.355525493621826,4.281439781188965,-57.823265075683594,4.355525493621826,24.281439781188965,20
-57.807952880859375,4.361627578735352,4.294980049133301,-57.807952880859375,4.361627578735352,24.2949800491333,20
-57.92882537841797,4.31114387512207,4.144700050354004,-57.92882537841797,4.31114387512207,24.144700050354004,20
-57.808311462402344,4.360764980316162,4.290740013122559,-57.808311462402344,4.360764980316162,24.29074001312256,20
-57.90498733520508,4.319736480712891,4.169759750366211,-57.90498733520508,4.319736480712891,24.16975975036621,20
-57.808902740478516,4.35931921005249,4.286769866943359,-57.808902740478516,4.35931921005249,24.28676986694336,20
-57.86437225341797,4.3359270095825195,4.221630096435547,-57.86437225341797,4.3359270095825195,24.221630096435547,20
-57.83449172973633,4.347868919372559,4.258450031280518,-57.83449172973633,4.347868919372559,24.258450031280518,20
-57.865013122558594,4.334385395050049,4.217869758605957,-57.865013122558594,4.334385395050049,24.217869758605957,20
-57.80522537231445,4.358828544616699,4.286359786987305,-57.80522537231445,4.358828544616699,24.286359786987305,20
-57.86555099487305,4.3330488204956055,4.213619709014893,-57.86555099487305,4.3330488204956055,24.213619709014893,20
-57.82579803466797,4.349326133728027,4.261129856109619,-57.82579803466797,4.349326133728027,24.26112985610962,20
-57.88615036010742,4.323955535888672,4.179019927978516,-57.88615036010742,4.323955535888672,24.179019927978516,20
-57.896888732910156,4.319097995758057,4.168679714202881,-57.896888732910156,4.319097995758057,24.16867971420288,20
-57.926692962646484,4.306540489196777,4.12762975692749,-57.926692962646484,4.306540489196777,24.12762975692749,20
-57.801124572753906,4.358468055725098,4.285830020904541,-57.801124572753906,4.358468055725098,24.28583002090454,20
-57.861202239990234,4.3334197998046875,4.212899684906006,-57.861202239990234,4.3334197998046875,24.212899684906006,20
-57.93244552612305,4.302448272705078,4.116049766540527,-57.93244552612305,4.302448272705078,24.116049766540527,20
-57.802085876464844,4.356058120727539,4.2822699546813965,-57.802085876464844,4.356058120727539,24.282269954681396,20
-57.8900146484375,4.319431781768799,4.198859691619873,-57.8900146484375,4.319431781768799,24.198859691619873,20
-57.862266540527344,4.330813884735107,4.2047600746154785,-57.862266540527344,4.330813884735107,24.20476007461548,20
-57.9329948425293,4.301137924194336,4.112239837646484,-57.9329948425293,4.301137924194336,24.112239837646484,20
-57.79258346557617,4.358457088470459,4.284329891204834,-57.79258346557617,4.358457088470459,24.284329891204834,20
-57.90910339355469,4.309798240661621,4.1419997215271,-57.90910339355469,4.309798240661621,24.1419997215271,20
-57.89372253417969,4.315115451812744,4.2330498695373535,-57.89372253417969,4.315115451812744,24.233049869537354,20
-57.9251823425293,4.300152778625488,4.1205596923828125,-57.9251823425293,4.300152778625488,24.120559692382812,20
-57.93532943725586,4.2954840660095215,4.100749969482422,-57.93532943725586,4.2954840660095215,24.100749969482422,20
-57.845436096191406,4.331018447875977,4.206629753112793,-57.845436096191406,4.331018447875977,24.206629753112793,20
-57.941184997558594,4.290853500366211,4.115580081939697,-57.941184997558594,4.290853500366211,24.115580081939697,20
-57.92711639404297,4.295464038848877,4.104189872741699,-57.92711639404297,4.295464038848877,24.1041898727417,20
-57.83208465576172,4.333927631378174,4.217099666595459,-57.83208465576172,4.333927631378174,24.21709966659546,20
-57.913818359375,4.298373699188232,4.105219841003418,-57.913818359375,4.298373699188232,24.105219841003418,20
-57.81311798095703,4.339280605316162,4.235099792480469,-57.81311798095703,4.339280605316162,24.23509979248047,20
-57.81421661376953,4.337333679199219,4.249259948730469,-57.81421661376953,4.337333679199219,24.24925994873047,20
-57.78398513793945,4.348963260650635,4.258840084075928,-57.78398513793945,4.348963260650635,24.258840084075928,20
-57.81902313232422,4.33430290222168,4.214789867401123,-57.81902313232422,4.33430290222168,24.214789867401123,20
-57.8647575378418,4.314823627471924,4.160569667816162,-57.8647575378418,4.314823627471924,24.160569667816162,20
-57.795188903808594,4.341772079467773,4.240489959716797,-57.795188903808594,4.341772079467773,24.240489959716797,20
-57.84088134765625,4.322708606719971,4.181540012359619,-57.84088134765625,4.322708606719971,24.18154001235962,20
-57.815670013427734,4.332976818084717,4.219520092010498,-57.815670013427734,4.332976818084717,24.219520092010498,20
-57.81573486328125,4.332796573638916,4.214879989624023,-57.81573486328125,4.332796573638916,24.214879989624023,20
-57.800418853759766,4.338976860046387,4.237919807434082,-57.800418853759766,4.338976860046387,24.237919807434082,20
-57.80051803588867,4.338751316070557,4.228509902954102,-57.80051803588867,4.338751316070557,24.2285099029541,20
-57.796566009521484,4.338364124298096,4.228019714355469,-57.796566009521484,4.338364124298096,24.22801971435547,20
-57.88262939453125,4.302045822143555,4.11722993850708,-57.88262939453125,4.302045822143555,24.11722993850708,20
-57.87236404418945,4.306112289428711,4.132619857788086,-57.87236404418945,4.306112289428711,24.132619857788086,20
-57.83247756958008,4.322498798370361,4.1802496910095215,-57.83247756958008,4.322498798370361,24.18024969100952,20
-57.80720520019531,4.332637310028076,4.218259811401367,-57.80720520019531,4.332637310028076,24.218259811401367,20
-57.838348388671875,4.318553447723389,4.168659687042236,-57.838348388671875,4.318553447723389,24.168659687042236,20
-57.80806350708008,4.330519676208496,4.205179691314697,-57.80806350708008,4.330519676208496,24.205179691314697,20
-57.85035705566406,4.3120317459106445,4.177789688110352,-57.85035705566406,4.3120317459106445,24.17778968811035,20
-57.86458969116211,4.305034160614014,4.12723970413208,-57.86458969116211,4.305034160614014,24.12723970413208,20
-57.84492874145508,4.312784671783447,4.14394998550415,-57.84492874145508,4.312784671783447,24.14394998550415,20
-57.8019905090332,4.330284118652344,4.233109951019287,-57.8019905090332,4.330284118652344,24.233109951019287,20
-57.875797271728516,4.297752380371094,4.104320049285889,-57.875797271728516,4.297752380371094,24.10432004928589,20
-57.83053207397461,4.316355228424072,4.163650035858154,-57.83053207397461,4.316355228424072,24.163650035858154,20
-57.801456451416016,4.326230049133301,4.187289714813232,-57.801456451416016,4.326230049133301,24.187289714813232,20
-57.891090393066406,4.288941383361816,4.105109691619873,-57.891090393066406,4.288941383361816,24.105109691619873,20
-57.80073165893555,4.324873924255371,4.196479797363281,-57.80073165893555,4.324873924255371,24.19647979736328,20
-57.83283615112305,4.310659885406494,4.14778995513916,-57.83283615112305,4.310659885406494,24.14778995513916,20
-57.80293273925781,4.322577953338623,4.1798200607299805,-57.80293273925781,4.322577953338623,24.17982006072998,20
-57.83888626098633,4.30668306350708,4.131829738616943,-57.83888626098633,4.30668306350708,24.131829738616943,20
-57.8257942199707,4.311454772949219,4.155739784240723,-57.8257942199707,4.311454772949219,24.155739784240723,20
-57.78406524658203,4.327694416046143,4.202489852905273,-57.78406524658203,4.327694416046143,24.202489852905273,20
-57.78908157348633,4.325433254241943,4.190549850463867,-57.78908157348633,4.325433254241943,24.190549850463867,20
-57.80161666870117,4.316044807434082,4.173799991607666,-57.80161666870117,4.316044807434082,24.173799991607666,20
-57.80440139770508,4.314544677734375,4.1667799949646,-57.80440139770508,4.314544677734375,24.1667799949646,20
-57.817909240722656,4.307305335998535,4.146609783172607,-57.817909240722656,4.307305335998535,24.146609783172607,20
-57.83066940307617,4.295853137969971,4.102240085601807,-57.83066940307617,4.295853137969971,24.102240085601807,20
-57.82144546508789,4.297367095947266,4.104859828948975,-57.82144546508789,4.297367095947266,24.104859828948975,20
-57.805267333984375,4.302863597869873,4.147979736328125,-57.805267333984375,4.302863597869873,24.147979736328125,20
