Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2227096557617188,4.024752616882324,3.3120598793029785,3.2227096557617188,4.024752616882324,18.31205987930298,15
3.243976593017578,4.032748222351074,3.3328499794006348,3.243976593017578,4.032748222351074,18.332849979400635,15
3.2362213134765625,4.028508186340332,3.3179399967193604,3.2362213134765625,4.028508186340332,18.31793999671936,15
3.225048065185547,4.0210137367248535,3.298949956893921,3.225048065185547,4.0210137367248535,18.29894995689392,15
3.2294273376464844,4.015716075897217,3.3073699474334717,3.2294273376464844,4.015716075897217,18.30736994743347,15
3.261638641357422,4.021596908569336,3.3000597953796387,3.261638641357422,4.021596908569336,18.30005979537964,15
3.2451744079589844,4.01425838470459,3.2797398567199707,3.2451744079589844,4.01425838470459,18.27973985671997,15
3.2312774658203125,4.007303237915039,3.28020977973938,3.2312774658203125,4.007303237915039,18.28020977973938,15
3.2383995056152344,4.0084004402160645,3.2608299255371094,3.2383995056152344,4.0084004402160645,18.26082992553711,15
3.2807083129882812,4.023636341094971,3.302719831466675,3.2807083129882812,4.023636341094971,18.302719831466675,15
3.2765350341796875,4.021875381469727,3.2973899841308594,3.2765350341796875,4.021875381469727,18.29738998413086,15
3.2522659301757812,4.011264801025391,3.2721898555755615,3.2522659301757812,4.011264801025391,18.27218985557556,15
3.2616310119628906,4.013333320617676,3.2731897830963135,3.2616310119628906,4.013333320617676,18.273189783096313,15
3.2687530517578125,4.014249324798584,3.301919937133789,3.2687530517578125,4.014249324798584,18.30191993713379,15
3.2793312072753906,4.017448902130127,3.284590005874634,3.2793312072753906,4.017448902130127,18.284590005874634,15
3.225727081298828,3.994852304458618,3.244839906692505,3.225727081298828,3.994852304458618,18.244839906692505,15
3.292560577392578,4.021121501922607,3.2956597805023193,3.292560577392578,4.021121501922607,18.29565978050232,15
3.305858612060547,4.025262832641602,3.3111698627471924,3.305858612060547,4.025262832641602,18.311169862747192,15
3.2936134338378906,4.019467830657959,3.291029930114746,3.2936134338378906,4.019467830657959,18.291029930114746,15
3.256988525390625,4.003760814666748,3.24576997756958,3.256988525390625,4.003760814666748,18.24576997756958,15
3.2247238159179688,3.9882893562316895,3.196049928665161,3.2247238159179688,3.9882893562316895,18.19604992866516,15
3.3304214477539062,4.02865743637085,3.324270009994507,3.3304214477539062,4.02865743637085,18.324270009994507,15
3.248363494873047,3.9924936294555664,3.21317982673645,3.248363494873047,3.9924936294555664,18.21317982673645,15
3.2487831115722656,3.9918224811553955,3.20881986618042,3.2487831115722656,3.9918224811553955,18.20881986618042,15
3.2214889526367188,3.9774575233459473,3.1695399284362793,3.2214889526367188,3.9774575233459473,18.16953992843628,15
3.3211288452148438,4.017741680145264,3.3125,3.3211288452148438,4.017741680145264,18.3125,15
3.3420867919921875,4.025805473327637,3.3125,3.3420867919921875,4.025805473327637,18.3125,15
3.309253692626953,4.01154899597168,3.2621898651123047,3.309253692626953,4.01154899597168,18.262189865112305,15
3.255451202392578,3.988729238510132,3.2229998111724854,3.255451202392578,3.988729238510132,18.222999811172485,15
3.3309326171875,4.019648551940918,3.29259991645813,3.3309326171875,4.019648551940918,18.29259991645813,15
3.2279739379882812,3.9758141040802,3.161409854888916,3.2279739379882812,3.9758141040802,18.161409854888916,15
3.2322959899902344,3.9761648178100586,3.162059783935547,3.2322959899902344,3.9761648178100586,18.162059783935547,15
3.26190185546875,3.987579107284546,3.1973299980163574,3.26190185546875,3.987579107284546,18.197329998016357,15
3.233306884765625,3.974536657333374,3.157749891281128,3.233306884765625,3.974536657333374,18.157749891281128,15
3.28741455078125,3.9965739250183105,3.223629951477051,3.28741455078125,3.9965739250183105,18.22362995147705,15
3.3380508422851562,4.016685962677002,3.2850098609924316,3.3380508422851562,4.016685962677002,18.28500986099243,15
3.2928504943847656,3.99603271484375,3.224559783935547,3.2928504943847656,3.99603271484375,18.224559783935547,15
3.272899627685547,3.9872939586639404,3.220679998397827,3.272899627685547,3.9872939586639404,18.220679998397827,15
3.2892189025878906,3.993727684020996,3.214909791946411,3.2892189025878906,3.993727684020996,18.21490979194641,15
3.3513450622558594,4.019344806671143,3.296109914779663,3.3513450622558594,4.019344806671143,18.296109914779663,15
3.256328582763672,3.979771614074707,3.169639825820923,3.256328582763672,3.979771614074707,18.169639825820923,15
3.269195556640625,3.9843215942382812,3.1898398399353027,3.269195556640625,3.9843215942382812,18.189839839935303,15
3.3652000427246094,4.023284435272217,3.307269811630249,3.3652000427246094,4.023284435272217,18.30726981163025,15
3.30328369140625,3.9963574409484863,3.2359299659729004,3.30328369140625,3.9963574409484863,18.2359299659729,15
3.2951736450195312,3.992361545562744,3.2112998962402344,3.2951736450195312,3.992361545562744,18.211299896240234,15
3.2758636474609375,3.9819624423980713,3.1817798614501953,3.2758636474609375,3.9819624423980713,18.181779861450195,15
3.3135719299316406,3.9961912631988525,3.222829818725586,3.3135719299316406,3.9961912631988525,18.222829818725586,15
3.355571746826172,4.0127177238464355,3.2791199684143066,3.355571746826172,4.0127177238464355,18.279119968414307,15
3.3519973754882812,4.010293960571289,3.2695999145507812,3.3519973754882812,4.010293960571289,18.26959991455078,15
3.256855010986328,3.970207452774048,3.1478898525238037,3.256855010986328,3.970207452774048,18.147889852523804,15
3.2995986938476562,3.9853298664093018,3.1944899559020996,3.2995986938476562,3.9853298664093018,18.1944899559021,15
3.3674163818359375,4.011289596557617,3.2765398025512695,3.3674163818359375,4.011289596557617,18.27653980255127,15
3.3512611389160156,4.003397464752197,3.251619815826416,3.3512611389160156,4.003397464752197,18.251619815826416,15
3.3515548706054688,4.0029473304748535,3.2467799186706543,3.3515548706054688,4.0029473304748535,18.246779918670654,15
3.3123245239257812,3.9858899116516113,3.215139865875244,3.3123245239257812,3.9858899116516113,18.215139865875244,15
3.3979148864746094,4.020844459533691,3.303539991378784,3.3979148864746094,4.020844459533691,18.303539991378784,15
3.31787109375,3.987342119216919,3.221709966659546,3.31787109375,3.987342119216919,18.221709966659546,15
3.332202911376953,3.992097854614258,3.2124898433685303,3.332202911376953,3.992097854614258,18.21248984336853,15
3.399169921875,4.018885612487793,3.294679880142212,3.399169921875,4.018885612487793,18.294679880142212,15
3.404094696044922,4.020059108734131,3.3047800064086914,3.404094696044922,4.020059108734131,18.30478000640869,15
3.3256607055664062,3.985677719116211,3.193769931793213,3.3256607055664062,3.985677719116211,18.193769931793213,15
3.3927268981933594,4.01316499710083,3.280259847640991,3.3927268981933594,4.01316499710083,18.28025984764099,15
3.293384552001953,3.971174955368042,3.148559808731079,3.293384552001953,3.971174955368042,18.14855980873108,15
3.343250274658203,3.991562843322754,3.219329833984375,3.343250274658203,3.991562843322754,18.219329833984375,15
3.2853431701660156,3.9668831825256348,3.138859987258911,3.2853431701660156,3.9668831825256348,18.13885998725891,15
3.3495330810546875,3.992271661758423,3.2372798919677734,3.3495330810546875,3.992271661758423,18.237279891967773,15
3.3208389282226562,3.9792652130126953,3.19612979888916,3.3208389282226562,3.9792652130126953,18.19612979888916,15
3.3068313598632812,3.9727814197540283,3.1511099338531494,3.3068313598632812,3.9727814197540283,18.15110993385315,15
3.3617019653320312,3.995091199874878,3.221439838409424,3.3617019653320312,3.995091199874878,18.221439838409424,15
3.405193328857422,4.0127973556518555,3.2734899520874023,3.405193328857422,4.0127973556518555,18.273489952087402,15
3.3472213745117188,3.988187551498413,3.2000699043273926,3.3472213745117188,3.988187551498413,18.200069904327393,15
3.3503379821777344,3.9891836643218994,3.2066400051116943,3.3503379821777344,3.9891836643218994,18.206640005111694,15
3.3209190368652344,3.976321220397949,3.1710598468780518,3.3209190368652344,3.976321220397949,18.17105984687805,15
3.3290328979492188,3.9794414043426514,3.170609951019287,3.3290328979492188,3.9794414043426514,18.170609951019287,15
3.3761329650878906,3.997668981552124,3.2280499935150146,3.3761329650878906,3.997668981552124,18.228049993515015,15
3.3054275512695312,3.9680120944976807,3.146669864654541,3.3054275512695312,3.9680120944976807,18.14666986465454,15
3.4152870178222656,4.012604236602783,3.299769878387451,3.4152870178222656,4.012604236602783,18.29976987838745,15
3.3104171752929688,3.9682281017303467,3.1474099159240723,3.3104171752929688,3.9682281017303467,18.147409915924072,15
3.415233612060547,4.0114240646362305,3.262079954147339,3.415233612060547,4.0114240646362305,18.26207995414734,15
3.337779998779297,3.979048013687134,3.218949794769287,3.337779998779297,3.979048013687134,18.218949794769287,15
3.3492164611816406,3.9835031032562256,3.180919885635376,3.3492164611816406,3.9835031032562256,18.180919885635376,15
3.3951759338378906,4.001841068267822,3.249650001525879,3.3951759338378906,4.001841068267822,18.24965000152588,15
3.3447952270507812,3.980764865875244,3.1835899353027344,3.3447952270507812,3.980764865875244,18.183589935302734,15
3.3805618286132812,3.9947609901428223,3.2226297855377197,3.3805618286132812,3.9947609901428223,18.22262978553772,15
3.3326950073242188,3.9745731353759766,3.1588799953460693,3.3326950073242188,3.9745731353759766,18.15887999534607,15
3.329639434814453,3.972172260284424,3.1570398807525635,3.329639434814453,3.972172260284424,18.157039880752563,15
3.3917465209960938,3.995086669921875,3.2154998779296875,3.3917465209960938,3.995086669921875,18.215499877929688,15
3.343597412109375,3.9741644859313965,3.165709972381592,3.343597412109375,3.9741644859313965,18.165709972381592,15
3.4152603149414062,4.003046989440918,3.2728497982025146,3.4152603149414062,4.003046989440918,18.272849798202515,15
3.3574562072753906,3.978764057159424,3.170639991760254,3.3574562072753906,3.978764057159424,18.170639991760254,15
3.3650741577148438,3.981724500656128,3.1818599700927734,3.3650741577148438,3.981724500656128,18.181859970092773,15
3.3725318908691406,3.984022378921509,3.186769962310791,3.3725318908691406,3.984022378921509,18.18676996231079,15
3.396495819091797,3.993685007095337,3.2100298404693604,3.396495819091797,3.993685007095337,18.21002984046936,15
3.3781051635742188,3.9856369495391846,3.192689895629883,3.3781051635742188,3.9856369495391846,18.192689895629883,15
3.3319740295410156,3.9651288986206055,3.1588499546051025,3.3319740295410156,3.9651288986206055,18.158849954605103,15
3.3636932373046875,3.976433753967285,3.1732897758483887,3.3636932373046875,3.976433753967285,18.17328977584839,15
3.3664932250976562,3.975958824157715,3.1597700119018555,3.3664932250976562,3.975958824157715,18.159770011901855,15
3.3818702697753906,3.981881856918335,3.175529956817627,3.3818702697753906,3.981881856918335,18.175529956817627,15
3.3814773559570312,3.981569290161133,3.1845898628234863,3.3814773559570312,3.981569290161133,18.184589862823486,15
3.3696022033691406,3.9730799198150635,3.145089864730835,3.3696022033691406,3.9730799198150635,18.145089864730835,15
3.383312225341797,3.9786903858184814,3.1710398197174072,3.383312225341797,3.9786903858184814,18.171039819717407,15
3.3860092163085938,3.979647397994995,3.165479898452759,3.3860092163085938,3.979647397994995,18.16547989845276,15
3.4149856567382812,3.9887120723724365,3.1930298805236816,3.4149856567382812,3.9887120723724365,18.19302988052368,15
3.3806533813476562,3.9742565155029297,3.1570398807525635,3.3806533813476562,3.9742565155029297,18.157039880752563,15
3.3764724731445312,3.971940755844116,3.157019853591919,3.3764724731445312,3.971940755844116,18.15701985359192,15
3.3813209533691406,3.973223924636841,3.1525399684906006,3.3813209533691406,3.973223924636841,18.1525399684906,15
3.36505126953125,3.966064929962158,3.1371498107910156,3.36505126953125,3.966064929962158,18.137149810791016,15
3.402935028076172,3.9803342819213867,3.172179937362671,3.402935028076172,3.9803342819213867,18.17217993736267,15
3.3866004943847656,3.973116636276245,3.19953989982605,3.3866004943847656,3.973116636276245,18.19953989982605,15
3.3827972412109375,3.97090220451355,3.1435799598693848,3.3827972412109375,3.97090220451355,18.143579959869385,15
3.4153785705566406,3.9829306602478027,3.208019971847534,3.4153785705566406,3.9829306602478027,18.208019971847534,15
3.4040679931640625,3.97780442237854,3.194079875946045,3.4040679931640625,3.97780442237854,18.194079875946045,15
3.391277313232422,3.9720757007598877,3.146250009536743,3.391277313232422,3.9720757007598877,18.146250009536743,15
3.398906707763672,3.9750077724456787,3.1840498447418213,3.398906707763672,3.9750077724456787,18.18404984474182,15
3.4128341674804688,3.9776456356048584,3.16117000579834,3.4128341674804688,3.9776456356048584,18.16117000579834,15
3.387409210205078,3.9668798446655273,3.1383798122406006,3.387409210205078,3.9668798446655273,18.1383798122406,15
