Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.17827606201172,3.595435380935669,1.9899500608444214,-17.17827606201172,3.595435380935669,10.989950060844421,9
-17.167510986328125,3.5977935791015625,2.005199909210205,-17.167510986328125,3.5977935791015625,11.005199909210205,9
-17.146011352539062,3.602226972579956,2.0136799812316895,-17.146011352539062,3.602226972579956,11.01367998123169,9
-17.182086944580078,3.584214925765991,1.9571200609207153,-17.182086944580078,3.584214925765991,10.957120060920715,9
-17.138381958007812,3.601889133453369,2.0127999782562256,-17.138381958007812,3.601889133453369,11.012799978256226,9
-17.170391082763672,3.5872390270233154,1.967039942741394,-17.170391082763672,3.5872390270233154,10.967039942741394,9
-17.141178131103516,3.5992815494537354,2.0018198490142822,-17.141178131103516,3.5992815494537354,11.001819849014282,9
-17.178234100341797,3.5799334049224854,1.939869999885559,-17.178234100341797,3.5799334049224854,10.939869999885559,9
-17.141952514648438,3.5910913944244385,1.980049967765808,-17.141952514648438,3.5910913944244385,10.980049967765808,9
-17.128948211669922,3.5955684185028076,1.995519995689392,-17.128948211669922,3.5955684185028076,10.995519995689392,9
-17.147769927978516,3.585651159286499,1.9645699262619019,-17.147769927978516,3.585651159286499,10.964569926261902,9
-17.163990020751953,3.5779738426208496,1.9605799913406372,-17.163990020751953,3.5779738426208496,10.960579991340637,9
-17.173072814941406,3.5737133026123047,1.9221400022506714,-17.173072814941406,3.5737133026123047,10.922140002250671,9
-17.12285614013672,3.5933287143707275,1.9890600442886353,-17.12285614013672,3.5933287143707275,10.989060044288635,9
-17.109161376953125,3.5985007286071777,2.0042498111724854,-17.109161376953125,3.5985007286071777,11.004249811172485,9
-17.178966522216797,3.5690860748291016,1.9078599214553833,-17.178966522216797,3.5690860748291016,10.907859921455383,9
-17.080856323242188,3.6031527519226074,2.0169899463653564,-17.080856323242188,3.6031527519226074,11.016989946365356,9
-17.11203384399414,3.588684558868408,1.997249960899353,-17.11203384399414,3.588684558868408,10.997249960899353,9
-17.155139923095703,3.5704784393310547,1.9102500677108765,-17.155139923095703,3.5704784393310547,10.910250067710876,9
-17.133861541748047,3.578348159790039,1.9395400285720825,-17.133861541748047,3.578348159790039,10.939540028572083,9
-17.132354736328125,3.5708439350128174,1.9125999212265015,-17.132354736328125,3.5708439350128174,10.912599921226501,9
-17.086956024169922,3.5880608558654785,1.99521005153656,-17.086956024169922,3.5880608558654785,10.99521005153656,9
-17.051219940185547,3.5915815830230713,2.0021398067474365,-17.051219940185547,3.5915815830230713,11.002139806747437,9
-17.026504516601562,3.596360683441162,2.0114200115203857,-17.026504516601562,3.596360683441162,11.011420011520386,9
-17.048812866210938,3.579610824584961,1.9856001138687134,-17.048812866210938,3.579610824584961,10.985600113868713,9
-17.05152130126953,3.5703389644622803,1.9414399862289429,-17.05152130126953,3.5703389644622803,10.941439986228943,9
-17.01089859008789,3.58693265914917,1.9891000986099243,-17.01089859008789,3.58693265914917,10.989100098609924,9
-17.039844512939453,3.5650112628936768,1.9199501276016235,-17.039844512939453,3.5650112628936768,10.919950127601624,9
-17.001163482666016,3.580303192138672,1.9683300256729126,-17.001163482666016,3.580303192138672,10.968330025672913,9
-16.993366241455078,3.5834784507751465,1.9773699045181274,-16.993366241455078,3.5834784507751465,10.977369904518127,9
-17.168041229248047,3.6299784183502197,2.098909854888916,-17.168041229248047,3.6299784183502197,11.098909854888916,9
-17.1552734375,3.629117250442505,2.095719814300537,-17.1552734375,3.629117250442505,11.095719814300537,9
-17.14315414428711,3.6301443576812744,2.0962297916412354,-17.14315414428711,3.6301443576812744,11.096229791641235,9
-17.14496612548828,3.621448040008545,2.072779893875122,-17.14496612548828,3.621448040008545,11.072779893875122,9
-17.172550201416016,3.607926607131958,2.0274598598480225,-17.172550201416016,3.607926607131958,11.027459859848022,9
-17.16802978515625,3.5995700359344482,2.0320699214935303,-17.16802978515625,3.5995700359344482,11.03206992149353,9
-17.093143463134766,3.630265235900879,2.0992798805236816,-17.093143463134766,3.630265235900879,11.099279880523682,9
-17.150741577148438,3.6055924892425537,2.0251898765563965,-17.150741577148438,3.6055924892425537,11.025189876556396,9
-17.127246856689453,3.612302541732788,2.0443599224090576,-17.127246856689453,3.612302541732788,11.044359922409058,9
-17.103126525878906,3.6220836639404297,2.0706899166107178,-17.103126525878906,3.6220836639404297,11.070689916610718,9
-17.116256713867188,3.6151647567749023,2.0542898178100586,-17.116256713867188,3.6151647567749023,11.054289817810059,9
-17.08026885986328,3.6297965049743652,2.0958898067474365,-17.08026885986328,3.6297965049743652,11.095889806747437,9
-17.110797882080078,3.6125426292419434,2.048499822616577,-17.110797882080078,3.6125426292419434,11.048499822616577,9
-17.07891845703125,3.6249423027038574,2.080089807510376,-17.07891845703125,3.6249423027038574,11.080089807510376,9
-17.063426971435547,3.629615306854248,2.096979856491089,-17.063426971435547,3.629615306854248,11.096979856491089,9
-17.09328842163086,3.6133639812469482,2.0462799072265625,-17.09328842163086,3.6133639812469482,11.046279907226562,9
-17.054004669189453,3.6261465549468994,2.0899198055267334,-17.054004669189453,3.6261465549468994,11.089919805526733,9
-17.033771514892578,3.6283645629882812,2.095019817352295,-17.033771514892578,3.6283645629882812,11.095019817352295,9
-17.037105560302734,3.6253609657287598,2.0741899013519287,-17.037105560302734,3.6253609657287598,11.074189901351929,9
-17.040584564208984,3.623098134994507,2.078779935836792,-17.040584564208984,3.623098134994507,11.078779935836792,9
-17.024986267089844,3.626384735107422,2.083209991455078,-17.024986267089844,3.626384735107422,11.083209991455078,9
-17.036052703857422,3.621661901473999,2.0707600116729736,-17.036052703857422,3.621661901473999,11.070760011672974,9
-17.074657440185547,3.6039137840270996,2.0448999404907227,-17.074657440185547,3.6039137840270996,11.044899940490723,9
-17.002246856689453,3.62418794631958,2.095529794692993,-17.002246856689453,3.62418794631958,11.095529794692993,9
-17.031757354736328,3.6103007793426514,2.058119773864746,-17.031757354736328,3.6103007793426514,11.058119773864746,9
-16.989803314208984,3.5955491065979004,2.0176498889923096,-16.989803314208984,3.5955491065979004,11.01764988899231,9
