Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.820892333984375,4.360011577606201,4.309020042419434,0.820892333984375,4.360011577606201,24.309020042419434,20
0.8600654602050781,4.372931957244873,4.3125996589660645,0.8600654602050781,4.372931957244873,24.312599658966064,20
0.8417205810546875,4.361374378204346,4.322939872741699,0.8417205810546875,4.361374378204346,24.3229398727417,20
0.8579330444335938,4.3674397468566895,4.284090042114258,0.8579330444335938,4.3674397468566895,24.284090042114258,20
0.855865478515625,4.362717628479004,4.330569744110107,0.855865478515625,4.362717628479004,24.330569744110107,20
0.8603553771972656,4.364393711090088,4.32411003112793,0.8603553771972656,4.364393711090088,24.32411003112793,20
0.8375511169433594,4.351714134216309,4.291029930114746,0.8375511169433594,4.351714134216309,24.291029930114746,20
0.8308830261230469,4.346041679382324,4.281569957733154,0.8308830261230469,4.346041679382324,24.281569957733154,20
0.8210067749023438,4.339289665222168,4.246190071105957,0.8210067749023438,4.339289665222168,24.246190071105957,20
0.8364067077636719,4.3451457023620605,4.2829999923706055,0.8364067077636719,4.3451457023620605,24.282999992370605,20
0.8457374572753906,4.346792221069336,4.289289951324463,0.8457374572753906,4.346792221069336,24.289289951324463,20
0.886474609375,4.361669063568115,4.324009895324707,0.886474609375,4.361669063568115,24.324009895324707,20
0.8241004943847656,4.335624694824219,4.246510028839111,0.8241004943847656,4.335624694824219,24.24651002883911,20
0.8561439514160156,4.3487091064453125,4.220160007476807,0.8561439514160156,4.3487091064453125,24.220160007476807,20
0.878326416015625,4.357429504394531,4.322239875793457,0.878326416015625,4.357429504394531,24.322239875793457,20
0.8668746948242188,4.350846290588379,4.284209728240967,0.8668746948242188,4.350846290588379,24.284209728240967,20
0.8522796630859375,4.344034671783447,4.271899700164795,0.8522796630859375,4.344034671783447,24.271899700164795,20
0.900146484375,4.362977504730225,4.330269813537598,0.900146484375,4.362977504730225,24.330269813537598,20
0.8687248229980469,4.349826812744141,4.293190002441406,0.8687248229980469,4.349826812744141,24.293190002441406,20
0.8591804504394531,4.343441009521484,4.275219917297363,0.8591804504394531,4.343441009521484,24.275219917297363,20
0.8601493835449219,4.342780113220215,4.261970043182373,0.8601493835449219,4.342780113220215,24.261970043182373,20
0.8684616088867188,4.345388412475586,4.269839763641357,0.8684616088867188,4.345388412475586,24.269839763641357,20
0.9100418090820312,4.362356662750244,4.327439785003662,0.9100418090820312,4.362356662750244,24.327439785003662,20
0.8762283325195312,4.347566604614258,4.272279739379883,0.8762283325195312,4.347566604614258,24.272279739379883,20
0.8912620544433594,4.3517231941223145,4.288700103759766,0.8912620544433594,4.3517231941223145,24.288700103759766,20
0.925384521484375,4.365691184997559,4.328829765319824,0.925384521484375,4.365691184997559,24.328829765319824,20
0.8612136840820312,4.33855676651001,4.207920074462891,0.8612136840820312,4.33855676651001,24.20792007446289,20
0.9079170227050781,4.357798099517822,4.314019680023193,0.9079170227050781,4.357798099517822,24.314019680023193,20
0.9212722778320312,4.360707759857178,4.315589904785156,0.9212722778320312,4.360707759857178,24.315589904785156,20
0.9131736755371094,4.357257843017578,4.320079803466797,0.9131736755371094,4.357257843017578,24.320079803466797,20
0.8306121826171875,4.321545600891113,4.201980113983154,0.8306121826171875,4.321545600891113,24.201980113983154,20
0.8846054077148438,4.343490123748779,4.261009693145752,0.8846054077148438,4.343490123748779,24.261009693145752,20
0.9222488403320312,4.358893394470215,4.311399936676025,0.9222488403320312,4.358893394470215,24.311399936676025,20
0.86334228515625,4.333809852600098,4.248199939727783,0.86334228515625,4.333809852600098,24.248199939727783,20
0.8473892211914062,4.325471878051758,4.221369743347168,0.8473892211914062,4.325471878051758,24.221369743347168,20
0.9078598022460938,4.350348472595215,4.286749839782715,0.9078598022460938,4.350348472595215,24.286749839782715,20
0.8331069946289062,4.319211483001709,4.202469825744629,0.8331069946289062,4.319211483001709,24.20246982574463,20
0.8794937133789062,4.337313652038574,4.248509883880615,0.8794937133789062,4.337313652038574,24.248509883880615,20
0.9086151123046875,4.349179744720459,4.292049884796143,0.9086151123046875,4.349179744720459,24.292049884796143,20
0.8850936889648438,4.339071750640869,4.2706499099731445,0.8850936889648438,4.339071750640869,24.270649909973145,20
0.9367294311523438,4.360096454620361,4.31919002532959,0.9367294311523438,4.360096454620361,24.31919002532959,20
0.9120330810546875,4.349555492401123,4.278919696807861,0.9120330810546875,4.349555492401123,24.27891969680786,20
0.8507003784179688,4.324116230010986,4.206870079040527,0.8507003784179688,4.324116230010986,24.206870079040527,20
0.8499259948730469,4.323167324066162,4.196839809417725,0.8499259948730469,4.323167324066162,24.196839809417725,20
0.913543701171875,4.348632335662842,4.288559913635254,0.913543701171875,4.348632335662842,24.288559913635254,20
0.8563041687011719,4.324608325958252,4.303430080413818,0.8563041687011719,4.324608325958252,24.30343008041382,20
0.9197921752929688,4.350604057312012,4.287349700927734,0.9197921752929688,4.350604057312012,24.287349700927734,20
0.9444389343261719,4.360321998596191,4.318609714508057,0.9444389343261719,4.360321998596191,24.318609714508057,20
0.8987388610839844,4.3411173820495605,4.258199691772461,0.8987388610839844,4.3411173820495605,24.25819969177246,20
0.898223876953125,4.340480327606201,4.253279685974121,0.898223876953125,4.340480327606201,24.25327968597412,20
0.8262405395507812,4.309504985809326,4.158849716186523,0.8262405395507812,4.309504985809326,24.158849716186523,20
0.8444595336914062,4.316390037536621,4.190710067749023,0.8444595336914062,4.316390037536621,24.190710067749023,20
0.9318504333496094,4.351591110229492,4.296209812164307,0.9318504333496094,4.351591110229492,24.296209812164307,20
0.8554725646972656,4.3196187019348145,4.198859691619873,0.8554725646972656,4.3196187019348145,24.198859691619873,20
0.8321304321289062,4.309108257293701,4.163229942321777,0.8321304321289062,4.309108257293701,24.163229942321777,20
0.8691139221191406,4.324271202087402,4.217949867248535,0.8691139221191406,4.324271202087402,24.217949867248535,20
0.8499832153320312,4.315983295440674,4.188260078430176,0.8499832153320312,4.315983295440674,24.188260078430176,20
0.84906005859375,4.314875602722168,4.1784796714782715,0.84906005859375,4.314875602722168,24.17847967147827,20
0.9106521606445312,4.3395562171936035,4.255819797515869,0.9106521606445312,4.3395562171936035,24.25581979751587,20
0.8290214538574219,4.305364608764648,4.159379959106445,0.8290214538574219,4.305364608764648,24.159379959106445,20
0.8229331970214844,4.302692413330078,4.151609897613525,0.8229331970214844,4.302692413330078,24.151609897613525,20
0.8745155334472656,4.32390022277832,4.214210033416748,0.8745155334472656,4.32390022277832,24.214210033416748,20
0.9218063354492188,4.3432536125183105,4.27239990234375,0.9218063354492188,4.3432536125183105,24.27239990234375,20
0.9726753234863281,4.363809108734131,4.323019981384277,0.9726753234863281,4.363809108734131,24.323019981384277,20
0.9625892639160156,4.359483242034912,4.310780048370361,0.9625892639160156,4.359483242034912,24.31078004837036,20
0.8797149658203125,4.32359504699707,4.220439910888672,0.8797149658203125,4.32359504699707,24.220439910888672,20
0.9742622375488281,4.360992431640625,4.318089962005615,0.9742622375488281,4.360992431640625,24.318089962005615,20
0.8251838684082031,4.298959255218506,4.133709907531738,0.8251838684082031,4.298959255218506,24.13370990753174,20
0.8648757934570312,4.3152875900268555,4.195429801940918,0.8648757934570312,4.3152875900268555,24.195429801940918,20
0.9683074951171875,4.356947422027588,4.3077497482299805,0.9683074951171875,4.356947422027588,24.30774974822998,20
0.9800796508789062,4.360793590545654,4.316709995269775,0.9800796508789062,4.360793590545654,24.316709995269775,20
0.969573974609375,4.35537052154541,4.318289756774902,0.969573974609375,4.35537052154541,24.318289756774902,20
0.8435478210449219,4.302829265594482,4.151020050048828,0.8435478210449219,4.302829265594482,24.151020050048828,20
0.8901100158691406,4.321808338165283,4.203199863433838,0.8901100158691406,4.321808338165283,24.203199863433838,20
0.8512382507324219,4.305201053619385,4.156599998474121,0.8512382507324219,4.305201053619385,24.15659999847412,20
0.8714675903320312,4.313037872314453,4.183919906616211,0.8714675903320312,4.313037872314453,24.18391990661621,20
0.932891845703125,4.338094234466553,4.245569705963135,0.932891845703125,4.338094234466553,24.245569705963135,20
0.8713951110839844,4.3126068115234375,4.188029766082764,0.8713951110839844,4.3126068115234375,24.188029766082764,20
0.9787826538085938,4.357073783874512,4.314670085906982,0.9787826538085938,4.357073783874512,24.314670085906982,20
