Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.406631469726562,3.1416895389556885,0.6126999855041504,-13.406631469726562,3.1416895389556885,2.6126999855041504,2
-13.456718444824219,3.1194345951080322,0.5457099676132202,-13.456718444824219,3.1194345951080322,2.54570996761322,2
-13.395317077636719,3.143483877182007,0.6179499626159668,-13.395317077636719,3.143483877182007,2.617949962615967,2
-13.409046173095703,3.136934280395508,0.5968799591064453,-13.409046173095703,3.136934280395508,2.5968799591064453,2
-13.443004608154297,3.1192467212677,0.5517899990081787,-13.443004608154297,3.1192467212677,2.5517899990081787,2
-13.435493469238281,3.1220216751098633,0.5467100143432617,-13.435493469238281,3.1220216751098633,2.5467100143432617,2
-13.39694595336914,3.1372697353363037,0.5711599588394165,-13.39694595336914,3.1372697353363037,2.5711599588394165,2
-13.398513793945312,3.1327552795410156,0.5866400003433228,-13.398513793945312,3.1327552795410156,2.5866400003433228,2
-13.387317657470703,3.1355838775634766,0.5959199666976929,-13.387317657470703,3.1355838775634766,2.595919966697693,2
-13.417411804199219,3.119896411895752,0.5448900461196899,-13.417411804199219,3.119896411895752,2.54489004611969,2
-13.392662048339844,3.1275360584259033,0.537369966506958,-13.392662048339844,3.1275360584259033,2.537369966506958,2
-13.397014617919922,3.1150100231170654,0.5338200330734253,-13.397014617919922,3.1150100231170654,2.5338200330734253,2
-13.399520874023438,3.1122827529907227,0.5339300632476807,-13.399520874023438,3.1122827529907227,2.5339300632476807,2
-13.577415466308594,3.1736862659454346,0.7032500505447388,-13.577415466308594,3.1736862659454346,2.7032500505447388,2
-13.580352783203125,3.1652839183807373,0.6824400424957275,-13.580352783203125,3.1652839183807373,2.6824400424957275,2
-13.572185516357422,3.16751766204834,0.6886399984359741,-13.572185516357422,3.16751766204834,2.688639998435974,2
-13.50808334350586,3.17490291595459,0.714709997177124,-13.50808334350586,3.17490291595459,2.714709997177124,2
-13.511219024658203,3.1725878715515137,0.700950026512146,-13.511219024658203,3.1725878715515137,2.700950026512146,2
-13.486846923828125,3.1618995666503906,0.6845200061798096,-13.486846923828125,3.1618995666503906,2.6845200061798096,2
-13.466415405273438,3.1671650409698486,0.6909300088882446,-13.466415405273438,3.1671650409698486,2.6909300088882446,2
-13.462066650390625,3.1675052642822266,0.6888999938964844,-13.462066650390625,3.1675052642822266,2.6888999938964844,2
-13.417877197265625,3.1768739223480225,0.7163300514221191,-13.417877197265625,3.1768739223480225,2.716330051422119,2
-13.436859130859375,3.1688733100891113,0.6948699951171875,-13.436859130859375,3.1688733100891113,2.6948699951171875,2
-13.40854263305664,3.1775896549224854,0.7142200469970703,-13.40854263305664,3.1775896549224854,2.7142200469970703,2
-13.418048858642578,3.1689999103546143,0.6806000471115112,-13.418048858642578,3.1689999103546143,2.6806000471115112,2
-13.407489776611328,3.169907331466675,0.6941300630569458,-13.407489776611328,3.169907331466675,2.694130063056946,2
