Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.648746490478516,4.411992073059082,4.512660026550293,-14.648746490478516,4.411992073059082,25.512660026550293,21
-14.688087463378906,4.393579483032227,4.416150093078613,-14.688087463378906,4.393579483032227,25.416150093078613,21
-14.64760971069336,4.409160614013672,4.466700077056885,-14.64760971069336,4.409160614013672,25.466700077056885,21
-14.616104125976562,4.420660495758057,4.513829708099365,-14.616104125976562,4.420660495758057,25.513829708099365,21
-14.708354949951172,4.381984710693359,4.3829498291015625,-14.708354949951172,4.381984710693359,25.382949829101562,21
-14.69558334350586,4.386818885803223,4.3961896896362305,-14.69558334350586,4.386818885803223,25.39618968963623,21
-14.622421264648438,4.416733264923096,4.495810031890869,-14.622421264648438,4.416733264923096,25.49581003189087,21
-14.700366973876953,4.3820881843566895,4.386250019073486,-14.700366973876953,4.3820881843566895,25.386250019073486,21
-14.632305145263672,4.409588813781738,4.474329948425293,-14.632305145263672,4.409588813781738,25.474329948425293,21
-14.660903930664062,4.3971943855285645,4.431729793548584,-14.660903930664062,4.3971943855285645,25.431729793548584,21
-14.586566925048828,4.427511215209961,4.524749755859375,-14.586566925048828,4.427511215209961,25.524749755859375,21
-14.68014907836914,4.388023853302002,4.437319755554199,-14.68014907836914,4.388023853302002,25.4373197555542,21
-14.59576416015625,4.420217990875244,4.503389835357666,-14.59576416015625,4.420217990875244,25.503389835357666,21
-14.606246948242188,4.415780544281006,4.489579677581787,-14.606246948242188,4.415780544281006,25.489579677581787,21
-14.617942810058594,4.408511638641357,4.458920001983643,-14.617942810058594,4.408511638641357,25.458920001983643,21
-14.661949157714844,4.389033794403076,4.398550033569336,-14.661949157714844,4.389033794403076,25.398550033569336,21
-14.622016906738281,4.403976917266846,4.45488977432251,-14.622016906738281,4.403976917266846,25.45488977432251,21
-14.71243667602539,4.366309642791748,4.33480978012085,-14.71243667602539,4.366309642791748,25.33480978012085,21
-14.695087432861328,4.373289108276367,4.3521599769592285,-14.695087432861328,4.373289108276367,25.35215997695923,21
-14.600784301757812,4.411567687988281,4.473519802093506,-14.600784301757812,4.411567687988281,25.473519802093506,21
-14.611255645751953,4.406887531280518,4.4646897315979,-14.611255645751953,4.406887531280518,25.4646897315979,21
-14.63119888305664,4.397134304046631,4.437739849090576,-14.63119888305664,4.397134304046631,25.437739849090576,21
-14.64569091796875,4.390019416809082,4.400089740753174,-14.64569091796875,4.390019416809082,25.400089740753174,21
-14.630855560302734,4.396119117736816,4.424499988555908,-14.630855560302734,4.396119117736816,25.424499988555908,21
-14.68939208984375,4.371511936187744,4.35113000869751,-14.68939208984375,4.371511936187744,25.35113000869751,21
-14.591594696044922,4.408447265625,4.46714973449707,-14.591594696044922,4.408447265625,25.46714973449707,21
-14.628547668457031,4.391933917999268,4.412879943847656,-14.628547668457031,4.391933917999268,25.412879943847656,21
-14.647991180419922,4.381360054016113,4.379280090332031,-14.647991180419922,4.381360054016113,25.37928009033203,21
-14.597305297851562,4.4017438888549805,4.446059703826904,-14.597305297851562,4.4017438888549805,25.446059703826904,21
-14.608856201171875,4.395899295806885,4.418570041656494,-14.608856201171875,4.395899295806885,25.418570041656494,21
-14.596389770507812,4.400476455688477,4.437659740447998,-14.596389770507812,4.400476455688477,25.437659740447998,21
-14.624553680419922,4.388434410095215,4.438240051269531,-14.624553680419922,4.388434410095215,25.43824005126953,21
-14.587085723876953,4.402759075164795,4.481629848480225,-14.587085723876953,4.402759075164795,25.481629848480225,21
-14.664142608642578,4.366781711578369,4.334109783172607,-14.664142608642578,4.366781711578369,25.334109783172607,21
-14.583919525146484,4.39840841293335,4.435549736022949,-14.583919525146484,4.39840841293335,25.43554973602295,21
-14.59054946899414,4.394268035888672,4.422430038452148,-14.59054946899414,4.394268035888672,25.42243003845215,21
-14.618389129638672,4.381831645965576,4.386349678039551,-14.618389129638672,4.381831645965576,25.38634967803955,21
-14.616153717041016,4.382574081420898,4.382730007171631,-14.616153717041016,4.382574081420898,25.38273000717163,21
-14.662113189697266,4.363086700439453,4.364160060882568,-14.662113189697266,4.363086700439453,25.36416006088257,21
-14.589141845703125,4.392491340637207,4.414289951324463,-14.589141845703125,4.392491340637207,25.414289951324463,21
-14.599246978759766,4.38460636138916,4.392630100250244,-14.599246978759766,4.38460636138916,25.392630100250244,21
-14.616771697998047,4.374848365783691,4.355289936065674,-14.616771697998047,4.374848365783691,25.355289936065674,21
-14.591453552246094,4.385181903839111,4.398319721221924,-14.591453552246094,4.385181903839111,25.398319721221924,21
-14.615711212158203,4.374139785766602,4.362299919128418,-14.615711212158203,4.374139785766602,25.362299919128418,21
-14.597782135009766,4.3804931640625,4.385439872741699,-14.597782135009766,4.3804931640625,25.3854398727417,21
-14.609199523925781,4.374293327331543,4.359429836273193,-14.609199523925781,4.374293327331543,25.359429836273193,21
-14.593582153320312,4.379970073699951,4.3863301277160645,-14.593582153320312,4.379970073699951,25.386330127716064,21
-14.583065032958984,4.383957386016846,4.385429859161377,-14.583065032958984,4.383957386016846,25.385429859161377,21
-14.584030151367188,4.381891250610352,4.421319961547852,-14.584030151367188,4.381891250610352,25.42131996154785,21
-14.612255096435547,4.3642730712890625,4.329770088195801,-14.612255096435547,4.3642730712890625,25.3297700881958,21
-14.588871002197266,4.364440441131592,4.333310127258301,-14.588871002197266,4.364440441131592,25.3333101272583,21
-14.619033813476562,4.351030349731445,4.389289855957031,-14.619033813476562,4.351030349731445,25.38928985595703,21
