Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.172733306884766,3.5117011070251465,1.703260064125061,-41.172733306884766,3.5117011070251465,8.703260064125061,7
-41.17001724243164,3.5103137493133545,1.7020000219345093,-41.17001724243164,3.5103137493133545,8.70200002193451,7
-41.17333221435547,3.5079894065856934,1.6876300573349,-41.17333221435547,3.5079894065856934,8.6876300573349,7
-41.16919708251953,3.5075700283050537,1.6915799379348755,-41.16919708251953,3.5075700283050537,8.691579937934875,7
-41.18106460571289,3.4998958110809326,1.6676701307296753,-41.18106460571289,3.4998958110809326,8.667670130729675,7
-41.157203674316406,3.50895357131958,1.6951299905776978,-41.157203674316406,3.50895357131958,8.695129990577698,7
-41.182281494140625,3.4951817989349365,1.6511300802230835,-41.182281494140625,3.4951817989349365,8.651130080223083,7
-41.17012405395508,3.4997191429138184,1.6622298955917358,-41.17012405395508,3.4997191429138184,8.662229895591736,7
-41.174659729003906,3.4951984882354736,1.6509801149368286,-41.174659729003906,3.4951984882354736,8.650980114936829,7
-41.16643524169922,3.4982900619506836,1.666580080986023,-41.16643524169922,3.4982900619506836,8.666580080986023,7
-41.153846740722656,3.501760482788086,1.6738299131393433,-41.153846740722656,3.501760482788086,8.673829913139343,7
-41.153961181640625,3.5007286071777344,1.670009970664978,-41.153961181640625,3.5007286071777344,8.670009970664978,7
-41.17509078979492,3.4917283058166504,1.6487799882888794,-41.17509078979492,3.4917283058166504,8.64877998828888,7
-41.12919998168945,3.5103859901428223,1.6942600011825562,-41.12919998168945,3.5103859901428223,8.694260001182556,7
-41.17935562133789,3.4890010356903076,1.6317099332809448,-41.17935562133789,3.4890010356903076,8.631709933280945,7
-41.16714859008789,3.4922471046447754,1.643180012702942,-41.16714859008789,3.4922471046447754,8.643180012702942,7
-41.11701583862305,3.511664867401123,1.7059599161148071,-41.11701583862305,3.511664867401123,8.705959916114807,7
-41.125919342041016,3.502803325653076,1.6792899370193481,-41.125919342041016,3.502803325653076,8.679289937019348,7
-41.117645263671875,3.505927085876465,1.6868199110031128,-41.117645263671875,3.505927085876465,8.686819911003113,7
-41.12176513671875,3.5037765502929688,1.6852699518203735,-41.12176513671875,3.5037765502929688,8.685269951820374,7
-41.14241409301758,3.4949350357055664,1.6503299474716187,-41.14241409301758,3.4949350357055664,8.650329947471619,7
-41.17670440673828,3.4781060218811035,1.6009598970413208,-41.17670440673828,3.4781060218811035,8.60095989704132,7
-41.16042709350586,3.484640121459961,1.6205700635910034,-41.16042709350586,3.484640121459961,8.620570063591003,7
-41.151092529296875,3.4874870777130127,1.6313899755477905,-41.151092529296875,3.4874870777130127,8.63138997554779,7
-41.11421585083008,3.502033233642578,1.6729398965835571,-41.11421585083008,3.502033233642578,8.672939896583557,7
-41.17353057861328,3.4756429195404053,1.5891000032424927,-41.17353057861328,3.4756429195404053,8.589100003242493,7
-41.160545349121094,3.4800119400024414,1.609470009803772,-41.160545349121094,3.4800119400024414,8.609470009803772,7
-41.13534164428711,3.48819899559021,1.6357499361038208,-41.13534164428711,3.48819899559021,8.63574993610382,7
-41.14747619628906,3.481799364089966,1.6125999689102173,-41.14747619628906,3.481799364089966,8.612599968910217,7
-41.14393997192383,3.4815306663513184,1.6088999509811401,-41.14393997192383,3.4815306663513184,8.60889995098114,7
-41.139766693115234,3.482738494873047,1.6156500577926636,-41.139766693115234,3.482738494873047,8.615650057792664,7
-41.15244674682617,3.4770240783691406,1.5999499559402466,-41.15244674682617,3.4770240783691406,8.599949955940247,7
-41.09882354736328,3.4981892108917236,1.6610299348831177,-41.09882354736328,3.4981892108917236,8.661029934883118,7
