Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.759319305419922,3.4297902584075928,1.476159930229187,-20.759319305419922,3.4297902584075928,7.476159930229187,6
-20.75371551513672,3.4265592098236084,1.4619499444961548,-20.75371551513672,3.4265592098236084,7.461949944496155,6
-20.764385223388672,3.4178433418273926,1.4415301084518433,-20.764385223388672,3.4178433418273926,7.441530108451843,6
-20.73464584350586,3.429844856262207,1.478619933128357,-20.73464584350586,3.429844856262207,7.478619933128357,6
-20.747882843017578,3.4224579334259033,1.4561899900436401,-20.747882843017578,3.4224579334259033,7.45618999004364,6
-20.723770141601562,3.431663751602173,1.483620047569275,-20.723770141601562,3.431663751602173,7.483620047569275,6
-20.742252349853516,3.4230031967163086,1.4625800848007202,-20.742252349853516,3.4230031967163086,7.46258008480072,6
-20.769725799560547,3.4058358669281006,1.4075700044631958,-20.769725799560547,3.4058358669281006,7.407570004463196,6
-20.735187530517578,3.419630289077759,1.4649699926376343,-20.735187530517578,3.419630289077759,7.464969992637634,6
-20.73961639404297,3.41739559173584,1.4393600225448608,-20.73961639404297,3.41739559173584,7.439360022544861,6
-20.745250701904297,3.411738634109497,1.4411998987197876,-20.745250701904297,3.411738634109497,7.441199898719788,6
-20.71630096435547,3.4167346954345703,1.4319099187850952,-20.71630096435547,3.4167346954345703,7.431909918785095,6
-20.761383056640625,3.397742509841919,1.3779500722885132,-20.761383056640625,3.397742509841919,7.377950072288513,6
-20.686325073242188,3.428508996963501,1.4675298929214478,-20.686325073242188,3.428508996963501,7.467529892921448,6
-20.74121856689453,3.4022605419158936,1.389490008354187,-20.74121856689453,3.4022605419158936,7.389490008354187,6
-20.704349517822266,3.416261911392212,1.4329301118850708,-20.704349517822266,3.416261911392212,7.432930111885071,6
-20.712745666503906,3.411313056945801,1.4431699514389038,-20.712745666503906,3.411313056945801,7.443169951438904,6
-20.67999267578125,3.4240646362304688,1.4548801183700562,-20.67999267578125,3.4240646362304688,7.454880118370056,6
-20.707630157470703,3.410594940185547,1.4122298955917358,-20.707630157470703,3.410594940185547,7.412229895591736,6
-20.657093048095703,3.431283712387085,1.4831100702285767,-20.657093048095703,3.431283712387085,7.483110070228577,6
-20.718032836914062,3.401331663131714,1.3845099210739136,-20.718032836914062,3.401331663131714,7.384509921073914,6
-20.693347930908203,3.408511161804199,1.4069899320602417,-20.693347930908203,3.408511161804199,7.406989932060242,6
-20.74365997314453,3.3871920108795166,1.3425999879837036,-20.74365997314453,3.3871920108795166,7.342599987983704,6
-20.74093246459961,3.3852570056915283,1.335990071296692,-20.74093246459961,3.3852570056915283,7.335990071296692,6
-20.77004623413086,3.3708760738372803,1.3126599788665771,-20.77004623413086,3.3708760738372803,7.312659978866577,6
-20.627613067626953,3.4294843673706055,1.4724401235580444,-20.627613067626953,3.4294843673706055,7.472440123558044,6
-20.66131591796875,3.410928964614868,1.4160999059677124,-20.66131591796875,3.410928964614868,7.416099905967712,6
-20.612014770507812,3.4270246028900146,1.4673699140548706,-20.612014770507812,3.4270246028900146,7.467369914054871,6
-20.672264099121094,3.4015355110168457,1.3883000612258911,-20.672264099121094,3.4015355110168457,7.388300061225891,6
-20.596118927001953,3.4321048259735107,1.4821299314498901,-20.596118927001953,3.4321048259735107,7.48212993144989,6
-20.728435516357422,3.3763835430145264,1.3101999759674072,-20.728435516357422,3.3763835430145264,7.310199975967407,6
-20.646236419677734,3.4091217517852783,1.410810112953186,-20.646236419677734,3.4091217517852783,7.410810112953186,6
-20.60810089111328,3.42429518699646,1.4541600942611694,-20.60810089111328,3.42429518699646,7.454160094261169,6
-20.63922119140625,3.4092345237731934,1.435629963874817,-20.63922119140625,3.4092345237731934,7.435629963874817,6
-20.697731018066406,3.379075527191162,1.3193700313568115,-20.697731018066406,3.379075527191162,7.3193700313568115,6
-20.6153564453125,3.4121999740600586,1.4196900129318237,-20.6153564453125,3.4121999740600586,7.419690012931824,6
-20.641921997070312,3.3972582817077637,1.3774200677871704,-20.641921997070312,3.3972582817077637,7.37742006778717,6
-20.631267547607422,3.3985862731933594,1.3781999349594116,-20.631267547607422,3.3985862731933594,7.378199934959412,6
-20.667015075683594,3.381955146789551,1.3284300565719604,-20.667015075683594,3.381955146789551,7.3284300565719604,6
-20.591075897216797,3.4123716354370117,1.428629994392395,-20.591075897216797,3.4123716354370117,7.428629994392395,6
-20.67902374267578,3.3755428791046143,1.3299100399017334,-20.67902374267578,3.3755428791046143,7.329910039901733,6
-20.694351196289062,3.369077682495117,1.292870044708252,-20.694351196289062,3.369077682495117,7.292870044708252,6
-20.613399505615234,3.402219533920288,1.3864001035690308,-20.613399505615234,3.402219533920288,7.386400103569031,6
-20.659931182861328,3.3769750595092773,1.315459966659546,-20.659931182861328,3.3769750595092773,7.315459966659546,6
-20.60002899169922,3.4014456272125244,1.3940399885177612,-20.60002899169922,3.4014456272125244,7.394039988517761,6
-20.594635009765625,3.397651195526123,1.3811899423599243,-20.594635009765625,3.397651195526123,7.381189942359924,6
-20.602218627929688,3.3943686485290527,1.3669499158859253,-20.602218627929688,3.3943686485290527,7.366949915885925,6
-20.604248046875,3.380042314529419,1.3224899768829346,-20.604248046875,3.380042314529419,7.322489976882935,6
