Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.5758056640625,3.834132432937622,2.6975998878479004,-55.5758056640625,3.834132432937622,14.6975998878479,12
-55.579185485839844,3.8304805755615234,2.6871299743652344,-55.579185485839844,3.8304805755615234,14.687129974365234,12
-55.56585693359375,3.82999324798584,2.700850009918213,-55.56585693359375,3.82999324798584,14.700850009918213,12
-55.58015060424805,3.82395601272583,2.667029857635498,-55.58015060424805,3.82395601272583,14.667029857635498,12
-55.5667610168457,3.8274545669555664,2.6928298473358154,-55.5667610168457,3.8274545669555664,14.692829847335815,12
-55.563358306884766,3.82474946975708,2.680149793624878,-55.563358306884766,3.82474946975708,14.680149793624878,12
-55.56789016723633,3.8227221965789795,2.6749699115753174,-55.56789016723633,3.8227221965789795,14.674969911575317,12
-55.571022033691406,3.821241617202759,2.658219814300537,-55.571022033691406,3.821241617202759,14.658219814300537,12
-55.574642181396484,3.817805051803589,2.661219835281372,-55.574642181396484,3.817805051803589,14.661219835281372,12
-55.560428619384766,3.823603630065918,2.664759874343872,-55.560428619384766,3.823603630065918,14.664759874343872,12
-55.58060073852539,3.8133037090301514,2.650049924850464,-55.58060073852539,3.8133037090301514,14.650049924850464,12
-55.54119110107422,3.8276731967926025,2.690319776535034,-55.54119110107422,3.8276731967926025,14.690319776535034,12
-55.57600402832031,3.8118629455566406,2.6330699920654297,-55.57600402832031,3.8118629455566406,14.63306999206543,12
-55.5435791015625,3.821024179458618,2.67048978805542,-55.5435791015625,3.821024179458618,14.67048978805542,12
-55.52804946899414,3.827141284942627,2.6936798095703125,-55.52804946899414,3.827141284942627,14.693679809570312,12
-55.56873321533203,3.809783935546875,2.6278297901153564,-55.56873321533203,3.809783935546875,14.627829790115356,12
-55.55302047729492,3.8151988983154297,2.6409897804260254,-55.55302047729492,3.8151988983154297,14.640989780426025,12
-55.58001708984375,3.8029046058654785,2.604559898376465,-55.58001708984375,3.8029046058654785,14.604559898376465,12
-55.58130645751953,3.8019375801086426,2.6022298336029053,-55.58130645751953,3.8019375801086426,14.602229833602905,12
-55.57170486450195,3.804539442062378,2.6156299114227295,-55.57170486450195,3.804539442062378,14.61562991142273,12
-55.55067443847656,3.812565565109253,2.6313698291778564,-55.55067443847656,3.812565565109253,14.631369829177856,12
-55.53032684326172,3.8207530975341797,2.6693499088287354,-55.53032684326172,3.8207530975341797,14.669349908828735,12
-55.530574798583984,3.8200676441192627,2.6608598232269287,-55.530574798583984,3.8200676441192627,14.660859823226929,12
-55.56607437133789,3.804727077484131,2.6160597801208496,-55.56607437133789,3.804727077484131,14.61605978012085,12
-55.5068359375,3.8276665210723877,2.691589832305908,-55.5068359375,3.8276665210723877,14.691589832305908,12
-55.57793426513672,3.796438455581665,2.584519863128662,-55.57793426513672,3.796438455581665,14.584519863128662,12
-55.497718811035156,3.82919979095459,2.6988399028778076,-55.497718811035156,3.82919979095459,14.698839902877808,12
-55.532623291015625,3.814326524734497,2.6364798545837402,-55.532623291015625,3.814326524734497,14.63647985458374,12
-55.568450927734375,3.7981491088867188,2.5917599201202393,-55.568450927734375,3.7981491088867188,14.59175992012024,12
-55.55884552001953,3.8010213375091553,2.5989599227905273,-55.55884552001953,3.8010213375091553,14.598959922790527,12
-55.53378677368164,3.8110504150390625,2.6288199424743652,-55.53378677368164,3.8110504150390625,14.628819942474365,12
-55.49769592285156,3.8220131397247314,2.66556978225708,-55.49769592285156,3.8220131397247314,14.66556978225708,12
-55.510860443115234,3.8162477016448975,2.6601297855377197,-55.510860443115234,3.8162477016448975,14.66012978553772,12
-55.571533203125,3.7908313274383545,2.5636799335479736,-55.571533203125,3.7908313274383545,14.563679933547974,12
-55.57145309448242,3.7907676696777344,2.57427978515625,-55.57145309448242,3.7907676696777344,14.57427978515625,12
-55.51140594482422,3.814735174179077,2.6518399715423584,-55.51140594482422,3.814735174179077,14.651839971542358,12
-55.497379302978516,3.8182365894317627,2.6626698970794678,-55.497379302978516,3.8182365894317627,14.662669897079468,12
-55.55421447753906,3.7945618629455566,2.581199884414673,-55.55421447753906,3.7945618629455566,14.581199884414673,12
-55.5623893737793,3.791069746017456,2.5712997913360596,-55.5623893737793,3.791069746017456,14.57129979133606,12
-55.47828674316406,3.8253417015075684,2.68507981300354,-55.47828674316406,3.8253417015075684,14.68507981300354,12
-55.537689208984375,3.8001067638397217,2.5972700119018555,-55.537689208984375,3.8001067638397217,14.597270011901855,12
-55.48258590698242,3.82246994972229,2.671839952468872,-55.48258590698242,3.82246994972229,14.671839952468872,12
-55.49819564819336,3.8158748149871826,2.6589598655700684,-55.49819564819336,3.8158748149871826,14.658959865570068,12
-55.50326919555664,3.813535213470459,2.6339797973632812,-55.50326919555664,3.813535213470459,14.633979797363281,12
-55.49103927612305,3.817593812942505,2.6499898433685303,-55.49103927612305,3.817593812942505,14.64998984336853,12
-55.57188415527344,3.783674716949463,2.554419994354248,-55.57188415527344,3.783674716949463,14.554419994354248,12
-55.51869201660156,3.805612802505493,2.6114799976348877,-55.51869201660156,3.805612802505493,14.611479997634888,12
-55.458824157714844,3.829709768295288,2.6820998191833496,-55.458824157714844,3.829709768295288,14.68209981918335,12
-55.5048942565918,3.808889627456665,2.6222498416900635,-55.5048942565918,3.808889627456665,14.622249841690063,12
-55.515357971191406,3.803605556488037,2.6162497997283936,-55.515357971191406,3.803605556488037,14.616249799728394,12
-55.46000289916992,3.82625675201416,2.6875498294830322,-55.46000289916992,3.82625675201416,14.687549829483032,12
-55.48592758178711,3.814915657043457,2.6538000106811523,-55.48592758178711,3.814915657043457,14.653800010681152,12
-55.5556640625,3.785778284072876,2.5504097938537598,-55.5556640625,3.785778284072876,14.55040979385376,12
-55.562217712402344,3.780273914337158,2.550999879837036,-55.562217712402344,3.780273914337158,14.550999879837036,12
-55.52729034423828,3.794052839279175,2.5761098861694336,-55.52729034423828,3.794052839279175,14.576109886169434,12
-55.43321990966797,3.832150936126709,2.7007899284362793,-55.43321990966797,3.832150936126709,14.70078992843628,12
-55.44268035888672,3.8279635906219482,2.688279867172241,-55.44268035888672,3.8279635906219482,14.688279867172241,12
-55.49267578125,3.807034492492676,2.6172897815704346,-55.49267578125,3.807034492492676,14.617289781570435,12
-55.53800582885742,3.787385940551758,2.557029962539673,-55.53800582885742,3.787385940551758,14.557029962539673,12
