Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.18107604980469,3.366987466812134,1.2631900310516357,-53.18107604980469,3.366987466812134,6.263190031051636,5
-53.178375244140625,3.36063814163208,1.241919994354248,-53.178375244140625,3.36063814163208,6.241919994354248,5
-53.17940139770508,3.3590762615203857,1.2344000339508057,-53.17940139770508,3.3590762615203857,6.234400033950806,5
-53.176422119140625,3.35843825340271,1.2365700006484985,-53.176422119140625,3.35843825340271,6.2365700006484985,5
-53.15610122680664,3.366105794906616,1.258810043334961,-53.15610122680664,3.366105794906616,6.258810043334961,5
-53.149845123291016,3.3668131828308105,1.264780044555664,-53.149845123291016,3.3668131828308105,6.264780044555664,5
-53.15665817260742,3.3622493743896484,1.2458100318908691,-53.15665817260742,3.3622493743896484,6.245810031890869,5
-53.17280960083008,3.354360342025757,1.221750020980835,-53.17280960083008,3.354360342025757,6.221750020980835,5
-53.14725875854492,3.364614486694336,1.257789969444275,-53.14725875854492,3.364614486694336,6.257789969444275,5
-53.177764892578125,3.3506407737731934,1.2100399732589722,-53.177764892578125,3.3506407737731934,6.210039973258972,5
-53.18273162841797,3.3482065200805664,1.2062599658966064,-53.18273162841797,3.3482065200805664,6.2062599658966064,5
-53.13859939575195,3.365656852722168,1.265760064125061,-53.13859939575195,3.365656852722168,6.265760064125061,5
-53.14814376831055,3.357114553451538,1.2234100103378296,-53.14814376831055,3.357114553451538,6.22341001033783,5
-53.16439437866211,3.3500943183898926,1.213670015335083,-53.16439437866211,3.3500943183898926,6.213670015335083,5
-53.14788818359375,3.356832981109619,1.2339600324630737,-53.14788818359375,3.356832981109619,6.233960032463074,5
-53.15043258666992,3.3541646003723145,1.229640007019043,-53.15043258666992,3.3541646003723145,6.229640007019043,5
-53.14120101928711,3.3569929599761963,1.2416499853134155,-53.14120101928711,3.3569929599761963,6.2416499853134155,5
-53.146785736083984,3.3520288467407227,1.2212400436401367,-53.146785736083984,3.3520288467407227,6.221240043640137,5
-53.1663703918457,3.3436264991760254,1.1935499906539917,-53.1663703918457,3.3436264991760254,6.193549990653992,5
-53.138694763183594,3.349501609802246,1.216920018196106,-53.138694763183594,3.349501609802246,6.216920018196106,5
-53.17961502075195,3.3304147720336914,1.1484400033950806,-53.17961502075195,3.3304147720336914,6.148440003395081,5
-53.12509536743164,3.352783679962158,1.2159600257873535,-53.12509536743164,3.352783679962158,6.2159600257873535,5
-53.158931732177734,3.338513135910034,1.2100399732589722,-53.158931732177734,3.338513135910034,6.210039973258972,5
-53.13968276977539,3.3462231159210205,1.2004599571228027,-53.13968276977539,3.3462231159210205,6.200459957122803,5
-53.17982482910156,3.3290393352508545,1.145009994506836,-53.17982482910156,3.3290393352508545,6.145009994506836,5
-53.139556884765625,3.345097064971924,1.1922800540924072,-53.139556884765625,3.345097064971924,6.192280054092407,5
-53.100833892822266,3.36079478263855,1.2479400634765625,-53.100833892822266,3.36079478263855,6.2479400634765625,5
