Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.56635284423828,3.871192455291748,2.813459873199463,-31.56635284423828,3.871192455291748,15.813459873199463,13
-31.567337036132812,3.8706979751586914,2.822349786758423,-31.567337036132812,3.8706979751586914,15.822349786758423,13
-31.547592163085938,3.878160238265991,2.844099998474121,-31.547592163085938,3.878160238265991,15.844099998474121,13
-31.582462310791016,3.8594777584075928,2.787479877471924,-31.582462310791016,3.8594777584075928,15.787479877471924,13
-31.577423095703125,3.8608174324035645,2.799909830093384,-31.577423095703125,3.8608174324035645,15.799909830093384,13
-31.54833221435547,3.8700172901153564,2.8195300102233887,-31.54833221435547,3.8700172901153564,15.819530010223389,13
-31.55168914794922,3.86753511428833,2.8138298988342285,-31.55168914794922,3.86753511428833,15.813829898834229,13
-31.57720184326172,3.8551080226898193,2.789339780807495,-31.57720184326172,3.8551080226898193,15.789339780807495,13
-31.540382385253906,3.8678882122039795,2.8122098445892334,-31.540382385253906,3.8678882122039795,15.812209844589233,13
-31.561878204345703,3.858433246612549,2.8009397983551025,-31.561878204345703,3.858433246612549,15.800939798355103,13
-31.544559478759766,3.864804267883301,2.800269842147827,-31.544559478759766,3.864804267883301,15.800269842147827,13
-31.569427490234375,3.8541817665100098,2.7647299766540527,-31.569427490234375,3.8541817665100098,15.764729976654053,13
-31.561817169189453,3.856555938720703,2.793259859085083,-31.561817169189453,3.856555938720703,15.793259859085083,13
-31.56560516357422,3.8526370525360107,2.7774698734283447,-31.56560516357422,3.8526370525360107,15.777469873428345,13
-31.51490020751953,3.8718481063842773,2.827009916305542,-31.51490020751953,3.8718481063842773,15.827009916305542,13
-31.524551391601562,3.8673205375671387,2.8112998008728027,-31.524551391601562,3.8673205375671387,15.811299800872803,13
-31.520896911621094,3.8680660724639893,2.811119794845581,-31.520896911621094,3.8680660724639893,15.811119794845581,13
-31.520278930664062,3.867704153060913,2.82354998588562,-31.520278930664062,3.867704153060913,15.82354998588562,13
-31.49911117553711,3.8762316703796387,2.8494999408721924,-31.49911117553711,3.8762316703796387,15.849499940872192,13
-31.547080993652344,3.8557088375091553,2.7895100116729736,-31.547080993652344,3.8557088375091553,15.789510011672974,13
-31.54339599609375,3.8571364879608154,2.789179801940918,-31.54339599609375,3.8571364879608154,15.789179801940918,13
-31.53466033935547,3.8571505546569824,2.7803099155426025,-31.53466033935547,3.8571505546569824,15.780309915542603,13
-31.535804748535156,3.8564162254333496,2.7935400009155273,-31.535804748535156,3.8564162254333496,15.793540000915527,13
-31.56342315673828,3.8429229259490967,2.73432993888855,-31.56342315673828,3.8429229259490967,15.73432993888855,13
-31.535694122314453,3.8540585041046143,2.777509927749634,-31.535694122314453,3.8540585041046143,15.777509927749634,13
-31.542964935302734,3.850950241088867,2.7625298500061035,-31.542964935302734,3.850950241088867,15.762529850006104,13
-31.52411651611328,3.857628107070923,2.793329954147339,-31.52411651611328,3.857628107070923,15.793329954147339,13
-31.516685485839844,3.860057830810547,2.8010098934173584,-31.516685485839844,3.860057830810547,15.801009893417358,13
