Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.244033813476562,3.569136142730713,1.93340003490448,9.244033813476562,3.569136142730713,9.93340003490448,8
9.23990249633789,3.567035675048828,1.9234200716018677,9.23990249633789,3.567035675048828,9.923420071601868,8
9.23291015625,3.561422824859619,1.9139000177383423,9.23291015625,3.561422824859619,9.913900017738342,8
9.234634399414062,3.560610771179199,1.9048200845718384,9.234634399414062,3.560610771179199,9.904820084571838,8
9.220348358154297,3.553515672683716,1.8841301202774048,9.220348358154297,3.553515672683716,9.884130120277405,8
9.233001708984375,3.5521087646484375,1.8809300661087036,9.233001708984375,3.5521087646484375,9.880930066108704,8
9.250980377197266,3.5591959953308105,1.901419997215271,9.250980377197266,3.5591959953308105,9.901419997215271,8
9.256126403808594,3.56030011177063,1.906459927558899,9.256126403808594,3.56030011177063,9.906459927558899,8
9.27127456665039,3.5634241104125977,1.9175399541854858,9.27127456665039,3.5634241104125977,9.917539954185486,8
9.281242370605469,3.5657966136932373,1.9229899644851685,9.281242370605469,3.5657966136932373,9.922989964485168,8
9.290756225585938,3.568934917449951,1.93340003490448,9.290756225585938,3.568934917449951,9.93340003490448,8
9.221260070800781,3.539790630340576,1.933519959449768,9.221260070800781,3.539790630340576,9.933519959449768,8
9.28768539428711,3.565293550491333,1.9238001108169556,9.28768539428711,3.565293550491333,9.923800110816956,8
9.280120849609375,3.559206247329712,1.904379963874817,9.280120849609375,3.559206247329712,9.904379963874817,8
9.31058120727539,3.5663864612579346,1.9260200262069702,9.31058120727539,3.5663864612579346,9.92602002620697,8
9.252456665039062,3.5417120456695557,1.8496500253677368,9.252456665039062,3.5417120456695557,9.849650025367737,8
9.308658599853516,3.56017804145813,1.9071999788284302,9.308658599853516,3.56017804145813,9.90719997882843,8
9.288433074951172,3.5515220165252686,1.8767400979995728,9.288433074951172,3.5515220165252686,9.876740097999573,8
9.240859985351562,3.531639575958252,1.825600028038025,9.240859985351562,3.531639575958252,9.825600028038025,8
9.218456268310547,3.521864414215088,1.7876099348068237,9.218456268310547,3.521864414215088,9.787609934806824,8
9.264083862304688,3.5403475761413574,1.846310019493103,9.264083862304688,3.5403475761413574,9.846310019493103,8
9.242134094238281,3.5298078060150146,1.8160899877548218,9.242134094238281,3.5298078060150146,9.816089987754822,8
9.342842102050781,3.5699169635772705,1.9337700605392456,9.342842102050781,3.5699169635772705,9.933770060539246,8
9.293472290039062,3.5493125915527344,1.872520089149475,9.293472290039062,3.5493125915527344,9.872520089149475,8
9.279964447021484,3.5426478385925293,1.857240080833435,9.279964447021484,3.5426478385925293,9.857240080833435,8
9.306831359863281,3.553663492202759,1.883060097694397,9.306831359863281,3.553663492202759,9.883060097694397,8
9.294769287109375,3.547456979751587,1.8682299852371216,9.294769287109375,3.547456979751587,9.868229985237122,8
9.32198715209961,3.5583603382110596,1.8937801122665405,9.32198715209961,3.5583603382110596,9.89378011226654,8
9.331844329833984,3.56038498878479,1.9093900918960571,9.331844329833984,3.56038498878479,9.909390091896057,8
9.355354309082031,3.5683319568634033,1.9303699731826782,9.355354309082031,3.5683319568634033,9.930369973182678,8
9.292499542236328,3.5415163040161133,1.8489700555801392,9.292499542236328,3.5415163040161133,9.84897005558014,8
9.241691589355469,3.518573522567749,1.7812200784683228,9.241691589355469,3.518573522567749,9.781220078468323,8
9.26401138305664,3.5251312255859375,1.799160122871399,9.26401138305664,3.5251312255859375,9.799160122871399,8
9.295280456542969,3.537569284439087,1.8398100137710571,9.295280456542969,3.537569284439087,9.839810013771057,8
9.319190979003906,3.5452089309692383,1.8607999086380005,9.319190979003906,3.5452089309692383,9.860799908638,8
9.279388427734375,3.526973009109497,1.8051499128341675,9.279388427734375,3.526973009109497,9.805149912834167,8
9.326820373535156,3.54329252243042,1.8521500825881958,9.326820373535156,3.54329252243042,9.852150082588196,8
9.381179809570312,3.565291166305542,1.9236301183700562,9.381179809570312,3.565291166305542,9.923630118370056,8
9.325851440429688,3.541743516921997,1.846579909324646,9.325851440429688,3.541743516921997,9.846579909324646,8
9.31612777709961,3.537099599838257,1.837339997291565,9.31612777709961,3.537099599838257,9.837339997291565,8
9.287128448486328,3.5238258838653564,1.7965799570083618,9.287128448486328,3.5238258838653564,9.796579957008362,8
9.337543487548828,3.5446035861968994,1.857740044593811,9.337543487548828,3.5446035861968994,9.857740044593811,8
9.2655029296875,3.514578342437744,1.7661200761795044,9.2655029296875,3.514578342437744,9.766120076179504,8
