Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7657546997070312,3.7679646015167236,2.5213799476623535,-2.7657546997070312,3.7679646015167236,13.521379947662354,11
-2.781536102294922,3.7610836029052734,2.4982199668884277,-2.781536102294922,3.7610836029052734,13.498219966888428,11
-2.764453887939453,3.7654175758361816,2.5128698348999023,-2.764453887939453,3.7654175758361816,13.512869834899902,11
-2.7705307006835938,3.761873722076416,2.5096499919891357,-2.7705307006835938,3.761873722076416,13.509649991989136,11
-2.7753677368164062,3.7564613819122314,2.4916398525238037,-2.7753677368164062,3.7564613819122314,13.491639852523804,11
-2.7739486694335938,3.7562694549560547,2.4865198135375977,-2.7739486694335938,3.7562694549560547,13.486519813537598,11
-2.777904510498047,3.753939628601074,2.477519989013672,-2.777904510498047,3.753939628601074,13.477519989013672,11
-2.7692527770996094,3.7559404373168945,2.4824798107147217,-2.7692527770996094,3.7559404373168945,13.482479810714722,11
-2.72308349609375,3.771811008453369,2.5281498432159424,-2.72308349609375,3.771811008453369,13.528149843215942,11
-2.721965789794922,3.768204689025879,2.5171399116516113,-2.721965789794922,3.768204689025879,13.517139911651611,11
-2.745952606201172,3.7579057216644287,2.493759870529175,-2.745952606201172,3.7579057216644287,13.493759870529175,11
-2.75537109375,3.748918294906616,2.462679862976074,-2.75537109375,3.748918294906616,13.462679862976074,11
-2.739044189453125,3.75449800491333,2.48622989654541,-2.739044189453125,3.75449800491333,13.48622989654541,11
-2.7474517822265625,3.750856637954712,2.473489999771118,-2.7474517822265625,3.750856637954712,13.473489999771118,11
-2.7586822509765625,3.744917631149292,2.449319839477539,-2.7586822509765625,3.744917631149292,13.449319839477539,11
-2.702411651611328,3.7660088539123535,2.525779962539673,-2.702411651611328,3.7660088539123535,13.525779962539673,11
-2.6938514709472656,3.7687089443206787,2.519049882888794,-2.6938514709472656,3.7687089443206787,13.519049882888794,11
-2.7774200439453125,3.733858346939087,2.4220998287200928,-2.7774200439453125,3.733858346939087,13.422099828720093,11
-2.69281005859375,3.768339157104492,2.525129795074463,-2.69281005859375,3.768339157104492,13.525129795074463,11
-2.7244491577148438,3.754406690597534,2.4786999225616455,-2.7244491577148438,3.754406690597534,13.478699922561646,11
-2.7169952392578125,3.756605625152588,2.4887099266052246,-2.7169952392578125,3.756605625152588,13.488709926605225,11
-2.7294960021972656,3.7493937015533447,2.4659698009490967,-2.7294960021972656,3.7493937015533447,13.465969800949097,11
-2.7587509155273438,3.735363721847534,2.4284799098968506,-2.7587509155273438,3.735363721847534,13.42847990989685,11
-2.6737899780273438,3.770231008529663,2.5262298583984375,-2.6737899780273438,3.770231008529663,13.526229858398438,11
-2.6817703247070312,3.7655622959136963,2.513350009918213,-2.6817703247070312,3.7655622959136963,13.513350009918213,11
-2.782245635986328,3.7237963676452637,2.3918797969818115,-2.782245635986328,3.7237963676452637,13.391879796981812,11
-2.695484161376953,3.759481906890869,2.495229959487915,-2.695484161376953,3.759481906890869,13.495229959487915,11
-2.6924896240234375,3.758256196975708,2.490729808807373,-2.6924896240234375,3.758256196975708,13.490729808807373,11
-2.671478271484375,3.764055013656616,2.5148799419403076,-2.671478271484375,3.764055013656616,13.514879941940308,11
-2.755481719970703,3.7289788722991943,2.4073100090026855,-2.755481719970703,3.7289788722991943,13.407310009002686,11
-2.7125091552734375,3.746511936187744,2.4589898586273193,-2.7125091552734375,3.746511936187744,13.45898985862732,11
-2.6845359802246094,3.7574145793914795,2.488809823989868,-2.6845359802246094,3.7574145793914795,13.488809823989868,11
-2.6621665954589844,3.7644574642181396,2.5158698558807373,-2.6621665954589844,3.7644574642181396,13.515869855880737,11
-2.656208038330078,3.7661235332489014,2.5236098766326904,-2.656208038330078,3.7661235332489014,13.52360987663269,11
