Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.021648406982422,4.163987159729004,3.7228498458862305,14.021648406982422,4.163987159729004,20.72284984588623,17
14.051193237304688,4.165332317352295,3.7335801124572754,14.051193237304688,4.165332317352295,20.733580112457275,17
14.020195007324219,4.150818824768066,3.688809871673584,14.020195007324219,4.150818824768066,20.688809871673584,17
14.047966003417969,4.161279678344727,3.718209743499756,14.047966003417969,4.161279678344727,20.718209743499756,17
14.045082092285156,4.156632423400879,3.6924400329589844,14.045082092285156,4.156632423400879,20.692440032958984,17
14.040447235107422,4.141032695770264,3.653259754180908,14.040447235107422,4.141032695770264,20.653259754180908,17
14.053253173828125,4.145847320556641,3.7116098403930664,14.053253173828125,4.145847320556641,20.711609840393066,17
14.044761657714844,4.130383491516113,3.621659755706787,14.044761657714844,4.130383491516113,20.621659755706787,17
14.031776428222656,4.121097564697266,3.593319892883301,14.031776428222656,4.121097564697266,20.5933198928833,17
14.030380249023438,4.1155853271484375,3.578740119934082,14.030380249023438,4.1155853271484375,20.578740119934082,17
14.017406463623047,4.108362674713135,3.5517001152038574,14.017406463623047,4.108362674713135,20.551700115203857,17
14.0230712890625,4.109245300292969,3.5629796981811523,14.0230712890625,4.109245300292969,20.562979698181152,17
14.07516098022461,4.125197410583496,3.7138500213623047,14.07516098022461,4.125197410583496,20.713850021362305,17
14.058826446533203,4.1157612800598145,3.653219699859619,14.058826446533203,4.1157612800598145,20.65321969985962,17
14.052345275878906,4.112569332122803,3.585629940032959,14.052345275878906,4.112569332122803,20.58562994003296,17
14.062541961669922,4.110393524169922,3.643630027770996,14.062541961669922,4.110393524169922,20.643630027770996,17
14.017555236816406,4.0836381912231445,3.5916800498962402,14.017555236816406,4.0836381912231445,20.59168004989624,17
14.05544662475586,4.094749927520752,3.5946898460388184,14.05544662475586,4.094749927520752,20.59468984603882,17
14.061515808105469,4.090139865875244,3.5764999389648438,14.061515808105469,4.090139865875244,20.576499938964844,17
14.077838897705078,4.093684196472168,3.627009868621826,14.077838897705078,4.093684196472168,20.627009868621826,17
14.09945297241211,4.101239204406738,3.6459999084472656,14.09945297241211,4.101239204406738,20.645999908447266,17
14.063579559326172,4.082954406738281,3.5687899589538574,14.063579559326172,4.082954406738281,20.568789958953857,17
14.127876281738281,4.099771976470947,3.6422500610351562,14.127876281738281,4.099771976470947,20.642250061035156,17
14.095172882080078,4.076628684997559,3.5709800720214844,14.095172882080078,4.076628684997559,20.570980072021484,17
