Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8258514404296875,3.11386775970459,0.5287200212478638,0.8258514404296875,3.11386775970459,1.5287200212478638,1
0.8383712768554688,3.1120924949645996,0.5284000635147095,0.8383712768554688,3.1120924949645996,1.5284000635147095,1
0.8633804321289062,3.1116907596588135,0.5291500091552734,0.8633804321289062,3.1116907596588135,1.5291500091552734,1
0.8210601806640625,3.0925309658050537,0.4638700485229492,0.8210601806640625,3.0925309658050537,1.4638700485229492,1
0.8609390258789062,3.106133460998535,0.506060004234314,0.8609390258789062,3.106133460998535,1.506060004234314,1
0.8609046936035156,3.0973620414733887,0.47832000255584717,0.8609046936035156,3.0973620414733887,1.4783200025558472,1
0.8295364379882812,3.0832479000091553,0.44064998626708984,0.8295364379882812,3.0832479000091553,1.4406499862670898,1
0.8909034729003906,3.1073269844055176,0.5226500034332275,0.8909034729003906,3.1073269844055176,1.5226500034332275,1
0.8506622314453125,3.090437412261963,0.4567199945449829,0.8506622314453125,3.090437412261963,1.456719994544983,1
0.8843803405761719,3.1020069122314453,0.49755001068115234,0.8843803405761719,3.1020069122314453,1.4975500106811523,1
0.8887786865234375,3.103653907775879,0.5026899576187134,0.8887786865234375,3.103653907775879,1.5026899576187134,1
0.8437881469726562,3.0847766399383545,0.450469970703125,0.8437881469726562,3.0847766399383545,1.450469970703125,1
0.8943138122558594,3.1037166118621826,0.5028699636459351,0.8943138122558594,3.1037166118621826,1.502869963645935,1
0.8419990539550781,3.081536293029785,0.4402799606323242,0.8419990539550781,3.081536293029785,1.4402799606323242,1
0.8907127380371094,3.100095510482788,0.4887000322341919,0.8907127380371094,3.100095510482788,1.488700032234192,1
0.8569679260253906,3.0847787857055664,0.45124006271362305,0.8569679260253906,3.0847787857055664,1.451240062713623,1
0.8571510314941406,3.0844340324401855,0.4468200206756592,0.8571510314941406,3.0844340324401855,1.4468200206756592,1
0.925994873046875,3.112863779067993,0.5264700651168823,0.925994873046875,3.112863779067993,1.5264700651168823,1
0.8272628784179688,3.071666717529297,0.4013700485229492,0.8272628784179688,3.071666717529297,1.4013700485229492,1
0.8790397644042969,3.0929019451141357,0.47011005878448486,0.8790397644042969,3.0929019451141357,1.4701100587844849,1
0.8712120056152344,3.088285446166992,0.45608997344970703,0.8712120056152344,3.088285446166992,1.456089973449707,1
0.8507003784179688,3.0788509845733643,0.43011999130249023,0.8507003784179688,3.0788509845733643,1.4301199913024902,1
0.8255691528320312,3.0682058334350586,0.39663004875183105,0.8255691528320312,3.0682058334350586,1.396630048751831,1
0.8413810729980469,3.0746123790740967,0.41887998580932617,0.8413810729980469,3.0746123790740967,1.4188799858093262,1
0.8930587768554688,3.095763921737671,0.4751100540161133,0.8930587768554688,3.095763921737671,1.4751100540161133,1
0.92779541015625,3.109583616256714,0.5174000263214111,0.92779541015625,3.109583616256714,1.5174000263214111,1
0.8728485107421875,3.085218667984009,0.4376800060272217,0.8728485107421875,3.085218667984009,1.4376800060272217,1
0.8209075927734375,3.0630271434783936,0.3779100179672241,0.8209075927734375,3.0630271434783936,1.3779100179672241,1
0.8817977905273438,3.0877866744995117,0.46101999282836914,0.8817977905273438,3.0877866744995117,1.4610199928283691,1
0.8434486389160156,3.071474075317383,0.4107600450515747,0.8434486389160156,3.071474075317383,1.4107600450515747,1
0.9475288391113281,3.1125144958496094,0.5272200107574463,0.9475288391113281,3.1125144958496094,1.5272200107574463,1
0.8834571838378906,3.0847182273864746,0.4426000118255615,0.8834571838378906,3.0847182273864746,1.4426000118255615,1
0.8749313354492188,3.081122875213623,0.5025700330734253,0.8749313354492188,3.081122875213623,1.5025700330734253,1
0.89263916015625,3.086768627166748,0.4569699764251709,0.89263916015625,3.086768627166748,1.456969976425171,1
0.8687705993652344,3.0736804008483887,0.4105600118637085,0.8687705993652344,3.0736804008483887,1.4105600118637085,1
0.8405685424804688,3.057283401489258,0.35895001888275146,0.8405685424804688,3.057283401489258,1.3589500188827515,1
0.8238983154296875,3.049870729446411,0.3402799963951111,0.8238983154296875,3.049870729446411,1.340279996395111,1
0.8835067749023438,3.0743706226348877,0.4153400659561157,0.8835067749023438,3.0743706226348877,1.4153400659561157,1
0.9242973327636719,3.091000556945801,0.462939977645874,0.9242973327636719,3.091000556945801,1.462939977645874,1
0.9571380615234375,3.104198932647705,0.4997999668121338,0.9571380615234375,3.104198932647705,1.4997999668121338,1
0.9706878662109375,3.1090409755706787,0.5142799615859985,0.9706878662109375,3.1090409755706787,1.5142799615859985,1
0.9404869079589844,3.0960052013397217,0.47661006450653076,0.9404869079589844,3.0960052013397217,1.4766100645065308,1
0.8425788879394531,3.053548574447632,0.35475003719329834,0.8425788879394531,3.053548574447632,1.3547500371932983,1
0.8344764709472656,3.0481598377227783,0.3311700224876404,0.8344764709472656,3.0481598377227783,1.3311700224876404,1
0.9311676025390625,3.0877201557159424,0.4532899856567383,0.9311676025390625,3.0877201557159424,1.4532899856567383,1
0.926727294921875,3.082990884780884,0.43963003158569336,0.926727294921875,3.082990884780884,1.4396300315856934,1
0.8753280639648438,3.0615015029907227,0.37852001190185547,0.8753280639648438,3.0615015029907227,1.3785200119018555,1
0.9877204895019531,3.1077396869659424,0.514930009841919,0.9877204895019531,3.1077396869659424,1.514930009841919,1
0.9746055603027344,3.1018526554107666,0.49132001399993896,0.9746055603027344,3.1018526554107666,1.491320013999939,1
0.8249359130859375,3.0382349491119385,0.364050030708313,0.8249359130859375,3.0382349491119385,1.364050030708313,1
0.9106674194335938,3.0735268592834473,0.40231001377105713,0.9106674194335938,3.0735268592834473,1.4023100137710571,1
0.9107093811035156,3.073479413986206,0.4209200143814087,0.9107093811035156,3.073479413986206,1.4209200143814087,1
0.9671745300292969,3.0956480503082275,0.4727400541305542,0.9671745300292969,3.0956480503082275,1.4727400541305542,1
0.9851341247558594,3.1024575233459473,0.4964599609375,0.9851341247558594,3.1024575233459473,1.4964599609375,1
0.8680191040039062,3.053692579269409,0.40973997116088867,0.8680191040039062,3.053692579269409,1.4097399711608887,1
0.8603706359863281,3.0488033294677734,0.3368300199508667,0.8603706359863281,3.0488033294677734,1.3368300199508667,1
