Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.77854537963867,3.3086512088775635,1.0693199634552002,-56.77854537963867,3.3086512088775635,5.0693199634552,4
-56.7769660949707,3.2994792461395264,1.0616300106048584,-56.7769660949707,3.2994792461395264,5.061630010604858,4
-56.77432632446289,3.2981045246124268,1.052240014076233,-56.77432632446289,3.2981045246124268,5.052240014076233,4
-56.75300216674805,3.303220748901367,1.0647799968719482,-56.75300216674805,3.303220748901367,5.064779996871948,4
-56.75016784667969,3.301893711090088,1.074079990386963,-56.75016784667969,3.301893711090088,5.074079990386963,4
-56.775455474853516,3.291076898574829,1.0217700004577637,-56.775455474853516,3.291076898574829,5.021770000457764,4
-56.76093292236328,3.2934653759002686,1.031630039215088,-56.76093292236328,3.2934653759002686,5.031630039215088,4
-56.756282806396484,3.2941246032714844,1.0313700437545776,-56.756282806396484,3.2941246032714844,5.031370043754578,4
-56.742855072021484,3.296144723892212,1.0391299724578857,-56.742855072021484,3.296144723892212,5.039129972457886,4
-56.775169372558594,3.279376745223999,0.9860999584197998,-56.775169372558594,3.279376745223999,4.9860999584198,4
-56.755104064941406,3.286212682723999,1.0104700326919556,-56.755104064941406,3.286212682723999,5.010470032691956,4
-56.75624084472656,3.2830252647399902,0.9981399774551392,-56.75624084472656,3.2830252647399902,4.998139977455139,4
-56.7421760559082,3.284996747970581,1.0058400630950928,-56.7421760559082,3.284996747970581,5.005840063095093,4
-56.7664794921875,3.271728992462158,0.962130069732666,-56.7664794921875,3.271728992462158,4.962130069732666,4
-56.73835754394531,3.2825732231140137,1.0015900135040283,-56.73835754394531,3.2825732231140137,5.001590013504028,4
-56.747352600097656,3.27713680267334,0.9757200479507446,-56.747352600097656,3.27713680267334,4.975720047950745,4
-56.7536735534668,3.272876501083374,0.9680900573730469,-56.7536735534668,3.272876501083374,4.968090057373047,4
-56.742462158203125,3.2771718502044678,0.9887700080871582,-56.742462158203125,3.2771718502044678,4.988770008087158,4
-56.782039642333984,3.260296583175659,0.927899956703186,-56.782039642333984,3.260296583175659,4.927899956703186,4
-56.74259567260742,3.2753188610076904,0.9837900400161743,-56.74259567260742,3.2753188610076904,4.983790040016174,4
-56.748130798339844,3.2719995975494385,0.9759299755096436,-56.748130798339844,3.2719995975494385,4.9759299755096436,4
-56.735538482666016,3.276878833770752,0.9760299921035767,-56.735538482666016,3.276878833770752,4.976029992103577,4
-56.74618148803711,3.272191047668457,0.9633699655532837,-56.74618148803711,3.272191047668457,4.963369965553284,4
-56.7679443359375,3.258253574371338,0.9218100309371948,-56.7679443359375,3.258253574371338,4.921810030937195,4
-56.73295211791992,3.272104501724243,0.9680500030517578,-56.73295211791992,3.272104501724243,4.968050003051758,4
-56.732112884521484,3.2722465991973877,0.963629961013794,-56.732112884521484,3.2722465991973877,4.963629961013794,4
-56.74213790893555,3.26741361618042,0.9606399536132812,-56.74213790893555,3.26741361618042,4.960639953613281,4
-56.7443962097168,3.2657411098480225,0.9431500434875488,-56.7443962097168,3.2657411098480225,4.943150043487549,4
-56.77638626098633,3.2504825592041016,0.898840069770813,-56.77638626098633,3.2504825592041016,4.898840069770813,4
-56.734554290771484,3.26637601852417,0.943850040435791,-56.734554290771484,3.26637601852417,4.943850040435791,4
-56.777610778808594,3.2470855712890625,0.8860900402069092,-56.777610778808594,3.2470855712890625,4.886090040206909,4
-56.74520492553711,3.257517099380493,0.9304599761962891,-56.74520492553711,3.257517099380493,4.930459976196289,4
-56.77394104003906,3.2448935508728027,0.8820700645446777,-56.77394104003906,3.2448935508728027,4.882070064544678,4
-56.746482849121094,3.2556891441345215,0.9129999876022339,-56.746482849121094,3.2556891441345215,4.912999987602234,4
-56.740230560302734,3.2564585208892822,0.9082499742507935,-56.740230560302734,3.2564585208892822,4.9082499742507935,4
-56.765403747558594,3.2455718517303467,0.8901799917221069,-56.765403747558594,3.2455718517303467,4.890179991722107,4
-56.7275505065918,3.259503126144409,0.9334100484848022,-56.7275505065918,3.259503126144409,4.933410048484802,4
-56.74253463745117,3.2508623600006104,0.8928200006484985,-56.74253463745117,3.2508623600006104,4.8928200006484985,4
-56.751312255859375,3.246286153793335,0.8896600008010864,-56.751312255859375,3.246286153793335,4.889660000801086,4
-56.72150802612305,3.2520694732666016,0.8966699838638306,-56.72150802612305,3.2520694732666016,4.896669983863831,4
-56.72174835205078,3.251342535018921,0.9052400588989258,-56.72174835205078,3.251342535018921,4.905240058898926,4
-56.734676361083984,3.2428152561187744,0.8762099742889404,-56.734676361083984,3.2428152561187744,4.87620997428894,4
-56.72404861450195,3.2448790073394775,0.8802700042724609,-56.72404861450195,3.2448790073394775,4.880270004272461,4
-56.71967315673828,3.2462265491485596,0.8885999917984009,-56.71967315673828,3.2462265491485596,4.888599991798401,4
-56.72595977783203,3.241652488708496,0.8823200464248657,-56.72595977783203,3.241652488708496,4.882320046424866,4
-56.717689514160156,3.2382264137268066,0.8760100603103638,-56.717689514160156,3.2382264137268066,4.876010060310364,4
-56.73033142089844,3.3050856590270996,1.0677200555801392,-56.73033142089844,3.3050856590270996,5.067720055580139,4
-56.73585891723633,3.3026556968688965,1.0595600605010986,-56.73585891723633,3.3026556968688965,5.059560060501099,4
-56.71377944946289,3.301581621170044,1.0546000003814697,-56.71377944946289,3.301581621170044,5.05460000038147,4
-56.729408264160156,3.2941031455993652,1.038699984550476,-56.729408264160156,3.2941031455993652,5.038699984550476,4
-56.707393646240234,3.294908285140991,1.0420000553131104,-56.707393646240234,3.294908285140991,5.04200005531311,4
-56.67645263671875,3.3064208030700684,1.069700002670288,-56.67645263671875,3.3064208030700684,5.069700002670288,4
-56.71310043334961,3.291158676147461,1.0255900621414185,-56.71310043334961,3.291158676147461,5.0255900621414185,4
-56.70024108886719,3.288907527923584,1.0165799856185913,-56.70024108886719,3.288907527923584,5.016579985618591,4
-56.716365814208984,3.282003164291382,0.9966800212860107,-56.716365814208984,3.282003164291382,4.996680021286011,4
-56.67998504638672,3.2963640689849854,1.040719985961914,-56.67998504638672,3.2963640689849854,5.040719985961914,4
-56.65430450439453,3.303663969039917,1.0691100358963013,-56.65430450439453,3.303663969039917,5.069110035896301,4
-56.69219970703125,3.2866299152374268,1.0124200582504272,-56.69219970703125,3.2866299152374268,5.012420058250427,4
-56.641178131103516,3.303384780883789,1.0642399787902832,-56.641178131103516,3.303384780883789,5.064239978790283,4
-56.72230529785156,3.269099235534668,0.9513300657272339,-56.72230529785156,3.269099235534668,4.951330065727234,4
-56.66250228881836,3.293299913406372,1.0318399667739868,-56.66250228881836,3.293299913406372,5.031839966773987,4
-56.65747833251953,3.294609785079956,1.0314899682998657,-56.65747833251953,3.294609785079956,5.031489968299866,4
-56.71146011352539,3.2715561389923096,0.9656200408935547,-56.71146011352539,3.2715561389923096,4.965620040893555,4
-56.69526290893555,3.2779266834259033,0.9831299781799316,-56.69526290893555,3.2779266834259033,4.983129978179932,4
-56.72175979614258,3.266814708709717,0.9509199857711792,-56.72175979614258,3.266814708709717,4.950919985771179,4
-56.695838928222656,3.2763123512268066,0.9745900630950928,-56.695838928222656,3.2763123512268066,4.974590063095093,4
-56.66622543334961,3.286898374557495,1.024530053138733,-56.66622543334961,3.286898374557495,5.024530053138733,4
-56.7120246887207,3.267825126647949,0.9504899978637695,-56.7120246887207,3.267825126647949,4.9504899978637695,4
-56.638214111328125,3.298184633255005,1.0579099655151367,-56.638214111328125,3.298184633255005,5.057909965515137,4
-56.69690704345703,3.2732412815093994,0.9708600044250488,-56.69690704345703,3.2732412815093994,4.970860004425049,4
-56.65824508666992,3.2890563011169434,1.0314500331878662,-56.65824508666992,3.2890563011169434,5.031450033187866,4
-56.64439010620117,3.294175863265991,1.0310200452804565,-56.64439010620117,3.294175863265991,5.0310200452804565,4
-56.675804138183594,3.2808637619018555,0.995169997215271,-56.675804138183594,3.2808637619018555,4.995169997215271,4
-56.62397766113281,3.3007442951202393,1.0551300048828125,-56.62397766113281,3.3007442951202393,5.0551300048828125,4
-56.624298095703125,3.2998435497283936,1.04666006565094,-56.624298095703125,3.2998435497283936,5.04666006565094,4
-56.64976119995117,3.2869713306427,1.0057300329208374,-56.64976119995117,3.2869713306427,5.005730032920837,4
-56.68484115600586,3.271894931793213,0.9673000574111938,-56.68484115600586,3.271894931793213,4.967300057411194,4
-56.667503356933594,3.278998374938965,0.9905400276184082,-56.667503356933594,3.278998374938965,4.990540027618408,4
