Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5711784362793,3.822448492050171,2.677769899368286,-49.5711784362793,3.822448492050171,14.677769899368286,12
-49.580814361572266,3.8168368339538574,2.6549999713897705,-49.580814361572266,3.8168368339538574,14.65499997138977,12
-49.55443572998047,3.820279836654663,2.663749933242798,-49.55443572998047,3.820279836654663,14.663749933242798,12
-49.562686920166016,3.813812255859375,2.652399778366089,-49.562686920166016,3.813812255859375,14.652399778366089,12
-49.557491302490234,3.815821409225464,2.6505398750305176,-49.557491302490234,3.815821409225464,14.650539875030518,12
-49.567108154296875,3.810497760772705,2.6360998153686523,-49.567108154296875,3.810497760772705,14.636099815368652,12
-49.559303283691406,3.810373306274414,2.6373097896575928,-49.559303283691406,3.810373306274414,14.637309789657593,12
-49.554344177246094,3.8118209838867188,2.6429998874664307,-49.554344177246094,3.8118209838867188,14.64299988746643,12
-49.563934326171875,3.8072550296783447,2.626009941101074,-49.563934326171875,3.8072550296783447,14.626009941101074,12
-49.554874420166016,3.8097176551818848,2.6350598335266113,-49.554874420166016,3.8097176551818848,14.635059833526611,12
-49.51887512207031,3.8243212699890137,2.6750998497009277,-49.51887512207031,3.8243212699890137,14.675099849700928,12
-49.5462760925293,3.8120028972625732,2.644279956817627,-49.5462760925293,3.8120028972625732,14.644279956817627,12
-49.54634475708008,3.810943841934204,2.6469199657440186,-49.54634475708008,3.810943841934204,14.646919965744019,12
-49.56082534790039,3.8029356002807617,2.6119298934936523,-49.56082534790039,3.8029356002807617,14.611929893493652,12
-49.56558609008789,3.8008134365081787,2.6085898876190186,-49.56558609008789,3.8008134365081787,14.608589887619019,12
-49.57484436035156,3.7952044010162354,2.5896799564361572,-49.57484436035156,3.7952044010162354,14.589679956436157,12
-49.538936614990234,3.8091747760772705,2.6298398971557617,-49.538936614990234,3.8091747760772705,14.629839897155762,12
-49.557010650634766,3.8014841079711914,2.6077399253845215,-49.557010650634766,3.8014841079711914,14.607739925384521,12
-49.56177520751953,3.7993175983428955,2.60017991065979,-49.56177520751953,3.7993175983428955,14.60017991065979,12
-49.57077407836914,3.7955148220062256,2.589169979095459,-49.57077407836914,3.7955148220062256,14.589169979095459,12
-49.52125549316406,3.8149590492248535,2.648159980773926,-49.52125549316406,3.8149590492248535,14.648159980773926,12
-49.52156066894531,3.81373929977417,2.652829885482788,-49.52156066894531,3.81373929977417,14.652829885482788,12
-49.50786590576172,3.81923770904541,2.663029909133911,-49.50786590576172,3.81923770904541,14.663029909133911,12
-49.531551361083984,3.806649684906006,2.6217598915100098,-49.531551361083984,3.806649684906006,14.62175989151001,12
-49.57683181762695,3.787562370300293,2.5662899017333984,-49.57683181762695,3.787562370300293,14.566289901733398,12
-49.49983215332031,3.8191330432891846,2.6582298278808594,-49.49983215332031,3.8191330432891846,14.65822982788086,12
-49.50457763671875,3.8149914741516113,2.659799814224243,-49.50457763671875,3.8149914741516113,14.659799814224243,12
-49.53250503540039,3.802866220474243,2.6142499446868896,-49.53250503540039,3.802866220474243,14.61424994468689,12
-49.56177520751953,3.790410280227661,2.5792698860168457,-49.56177520751953,3.790410280227661,14.579269886016846,12
-49.55067443847656,3.7937402725219727,2.5912399291992188,-49.55067443847656,3.7937402725219727,14.591239929199219,12
-49.537353515625,3.7986068725585938,2.5987799167633057,-49.537353515625,3.7986068725585938,14.598779916763306,12
-49.528751373291016,3.8015949726104736,2.604519844055176,-49.528751373291016,3.8015949726104736,14.604519844055176,12
-49.5741081237793,3.7826836109161377,2.5460598468780518,-49.5741081237793,3.7826836109161377,14.546059846878052,12
-49.495033264160156,3.81308913230896,2.6652297973632812,-49.495033264160156,3.81308913230896,14.665229797363281,12
-49.5341796875,3.796349287033081,2.59486985206604,-49.5341796875,3.796349287033081,14.59486985206604,12
-49.50228500366211,3.8093724250793457,2.6442298889160156,-49.50228500366211,3.8093724250793457,14.644229888916016,12
-49.484710693359375,3.815805673599243,2.658249855041504,-49.484710693359375,3.815805673599243,14.658249855041504,12
-49.51655960083008,3.8015565872192383,2.6051299571990967,-49.51655960083008,3.8015565872192383,14.605129957199097,12
-49.557289123535156,3.7843546867370605,2.553079843521118,-49.557289123535156,3.7843546867370605,14.553079843521118,12
-49.5385627746582,3.789294958114624,2.577669858932495,-49.5385627746582,3.789294958114624,14.577669858932495,12
-49.507137298583984,3.8014092445373535,2.607789993286133,-49.507137298583984,3.8014092445373535,14.607789993286133,12
-49.511226654052734,3.7991552352905273,2.6023099422454834,-49.511226654052734,3.7991552352905273,14.602309942245483,12
-49.56370544433594,3.7769577503204346,2.5427398681640625,-49.56370544433594,3.7769577503204346,14.542739868164062,12
-49.563392639160156,3.7766225337982178,2.537169933319092,-49.563392639160156,3.7766225337982178,14.537169933319092,12
-49.56806564331055,3.773529529571533,2.526139974594116,-49.56806564331055,3.773529529571533,14.526139974594116,12
-49.473175048828125,3.8123884201049805,2.658479928970337,-49.473175048828125,3.8123884201049805,14.658479928970337,12
-49.56401824951172,3.774264097213745,2.52662992477417,-49.56401824951172,3.774264097213745,14.52662992477417,12
-49.4776611328125,3.8098702430725098,2.6466197967529297,-49.4776611328125,3.8098702430725098,14.64661979675293,12
-49.5640983581543,3.773991107940674,2.522199869155884,-49.5640983581543,3.773991107940674,14.522199869155884,12
-49.56452178955078,3.7723228931427,2.5185699462890625,-49.56452178955078,3.7723228931427,14.518569946289062,12
-49.47833251953125,3.8071250915527344,2.643319845199585,-49.47833251953125,3.8071250915527344,14.643319845199585,12
-49.44786834716797,3.81915545463562,2.6631898880004883,-49.44786834716797,3.81915545463562,14.663189888000488,12
-49.456363677978516,3.81520414352417,2.6648898124694824,-49.456363677978516,3.81520414352417,14.664889812469482,12
-49.538028717041016,3.7812373638153076,2.5524699687957764,-49.538028717041016,3.7812373638153076,14.552469968795776,12
-49.502037048339844,3.79604172706604,2.5927798748016357,-49.502037048339844,3.79604172706604,14.592779874801636,12
-49.55147933959961,3.775268077850342,2.533859968185425,-49.55147933959961,3.775268077850342,14.533859968185425,12
-49.497554779052734,3.7975099086761475,2.5920798778533936,-49.497554779052734,3.7975099086761475,14.592079877853394,12
-49.456565856933594,3.8143632411956787,2.6608200073242188,-49.456565856933594,3.8143632411956787,14.660820007324219,12
-49.54192352294922,3.7789082527160645,2.5408499240875244,-49.54192352294922,3.7789082527160645,14.540849924087524,12
-49.483760833740234,3.802722692489624,2.6066598892211914,-49.483760833740234,3.802722692489624,14.606659889221191,12
-49.470436096191406,3.8080458641052246,2.642519950866699,-49.470436096191406,3.8080458641052246,14.6425199508667,12
-49.476932525634766,3.805234909057617,2.6394999027252197,-49.476932525634766,3.805234909057617,14.63949990272522,12
-49.516021728515625,3.7887046337127686,2.5751798152923584,-49.516021728515625,3.7887046337127686,14.575179815292358,12
-49.5645637512207,3.768441677093506,2.525139808654785,-49.5645637512207,3.768441677093506,14.525139808654785,12
-49.43946838378906,3.8201003074645996,2.674999952316284,-49.43946838378906,3.8201003074645996,14.674999952316284,12
-49.46621322631836,3.8086791038513184,2.6419899463653564,-49.46621322631836,3.8086791038513184,14.641989946365356,12
-49.466243743896484,3.8085155487060547,2.6461398601531982,-49.466243743896484,3.8085155487060547,14.646139860153198,12
-49.47945785522461,3.8027071952819824,2.614989995956421,-49.47945785522461,3.8027071952819824,14.614989995956421,12
-49.541160583496094,3.776486873626709,2.5460498332977295,-49.541160583496094,3.776486873626709,14.54604983329773,12
-49.4938850402832,3.795856475830078,2.58804988861084,-49.4938850402832,3.795856475830078,14.58804988861084,12
-49.48929977416992,3.7975945472717285,2.5957398414611816,-49.48929977416992,3.7975945472717285,14.595739841461182,12
-49.43109130859375,3.8215014934539795,2.661379814147949,-49.43109130859375,3.8215014934539795,14.66137981414795,12
-49.543155670166016,3.7741456031799316,2.5252599716186523,-49.543155670166016,3.7741456031799316,14.525259971618652,12
