Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3779945373535156,4.157778263092041,3.7203598022460938,-0.3779945373535156,4.157778263092041,20.720359802246094,17
-0.3554191589355469,4.164278030395508,3.7220497131347656,-0.3554191589355469,4.164278030395508,20.722049713134766,17
-0.3489723205566406,4.164903163909912,3.7254700660705566,-0.3489723205566406,4.164903163909912,20.725470066070557,17
-0.3696937561035156,4.154288291931152,3.6909499168395996,-0.3696937561035156,4.154288291931152,20.6909499168396,17
-0.36164093017578125,4.1531524658203125,3.7210798263549805,-0.36164093017578125,4.1531524658203125,20.72107982635498,17
-0.3492393493652344,4.157162666320801,3.7016496658325195,-0.3492393493652344,4.157162666320801,20.70164966583252,17
-0.3512687683105469,4.156181812286377,3.7044200897216797,-0.3512687683105469,4.156181812286377,20.70442008972168,17
-0.337432861328125,4.160719394683838,3.7186498641967773,-0.337432861328125,4.160719394683838,20.718649864196777,17
-0.3173675537109375,4.166527271270752,3.728879928588867,-0.3173675537109375,4.166527271270752,20.728879928588867,17
-0.3209724426269531,4.1622209548950195,3.7151598930358887,-0.3209724426269531,4.1622209548950195,20.71515989303589,17
-0.36861419677734375,4.141141414642334,3.6707797050476074,-0.36861419677734375,4.141141414642334,20.670779705047607,17
-0.3329505920410156,4.155356407165527,3.693309783935547,-0.3329505920410156,4.155356407165527,20.693309783935547,17
-0.3388633728027344,4.1525726318359375,3.6947598457336426,-0.3388633728027344,4.1525726318359375,20.694759845733643,17
-0.3609733581542969,4.143157958984375,3.6608200073242188,-0.3609733581542969,4.143157958984375,20.66082000732422,17
-0.35691070556640625,4.144145965576172,3.668459892272949,-0.35691070556640625,4.144145965576172,20.66845989227295,17
-0.32155609130859375,4.157954216003418,3.7141599655151367,-0.32155609130859375,4.157954216003418,20.714159965515137,17
-0.3099479675292969,4.162130832672119,3.7294998168945312,-0.3099479675292969,4.162130832672119,20.72949981689453,17
-0.3254814147949219,4.155233860015869,3.7042598724365234,-0.3254814147949219,4.155233860015869,20.704259872436523,17
-0.3253669738769531,4.155032157897949,3.699779987335205,-0.3253669738769531,4.155032157897949,20.699779987335205,17
-0.3745307922363281,4.134437561035156,3.634579658508301,-0.3745307922363281,4.134437561035156,20.6345796585083,17
-0.31331634521484375,4.159774303436279,3.71498966217041,-0.31331634521484375,4.159774303436279,20.71498966217041,17
-0.3182716369628906,4.157711982727051,3.700079917907715,-0.3182716369628906,4.157711982727051,20.700079917907715,17
-0.3606910705566406,4.139994144439697,3.6548900604248047,-0.3606910705566406,4.139994144439697,20.654890060424805,17
-0.32118988037109375,4.156103134155273,3.7047600746154785,-0.32118988037109375,4.156103134155273,20.70476007461548,17
-0.3413429260253906,4.147324085235596,3.680109977722168,-0.3413429260253906,4.147324085235596,20.680109977722168,17
-0.30989837646484375,4.160074710845947,3.7134299278259277,-0.30989837646484375,4.160074710845947,20.713429927825928,17
-0.3588981628417969,4.136873722076416,3.6465296745300293,-0.3588981628417969,4.136873722076416,20.64652967453003,17
-0.343505859375,4.1426615715026855,3.661989688873291,-0.343505859375,4.1426615715026855,20.66198968887329,17
-0.3452415466308594,4.140666484832764,3.6477699279785156,-0.3452415466308594,4.140666484832764,20.647769927978516,17
-0.31439971923828125,4.15321159362793,3.6974496841430664,-0.31439971923828125,4.15321159362793,20.697449684143066,17
-0.3662986755371094,4.131340503692627,3.728719711303711,-0.3662986755371094,4.131340503692627,20.72871971130371,17
-0.36579132080078125,4.1310858726501465,3.6279497146606445,-0.36579132080078125,4.1310858726501465,20.627949714660645,17
-0.3481864929199219,4.13813591003418,3.6728696823120117,-0.3481864929199219,4.13813591003418,20.67286968231201,17
-0.343658447265625,4.134827613830566,3.6403398513793945,-0.343658447265625,4.134827613830566,20.640339851379395,17
-0.3351173400878906,4.137639999389648,3.645939826965332,-0.3351173400878906,4.137639999389648,20.645939826965332,17
-0.3564453125,4.127281665802002,3.60690975189209,-0.3564453125,4.127281665802002,20.60690975189209,17
-0.3755073547363281,4.1182861328125,3.576509952545166,-0.3755073547363281,4.1182861328125,20.576509952545166,17
-0.34857940673828125,4.129196643829346,3.6150197982788086,-0.34857940673828125,4.129196643829346,20.61501979827881,17
-0.3802757263183594,4.114491939544678,3.6040596961975098,-0.3802757263183594,4.114491939544678,20.60405969619751,17
-0.3437538146972656,4.126217842102051,3.6141700744628906,-0.3437538146972656,4.126217842102051,20.61417007446289,17
-0.3109779357910156,4.1384477615356445,3.649899959564209,-0.3109779357910156,4.1384477615356445,20.64989995956421,17
-0.3560676574707031,4.118865966796875,3.590869903564453,-0.3560676574707031,4.118865966796875,20.590869903564453,17
-0.3462944030761719,4.1226325035095215,3.6053099632263184,-0.3462944030761719,4.1226325035095215,20.60530996322632,17
-0.34857940673828125,4.121435642242432,3.5961999893188477,-0.34857940673828125,4.121435642242432,20.596199989318848,17
-0.3493385314941406,4.120203495025635,3.595749855041504,-0.3493385314941406,4.120203495025635,20.595749855041504,17
-0.3174476623535156,4.133060932159424,3.636019706726074,-0.3174476623535156,4.133060932159424,20.636019706726074,17
-0.31505584716796875,4.13248348236084,3.622729778289795,-0.31505584716796875,4.13248348236084,20.622729778289795,17
-0.3342552185058594,4.123935699462891,3.603179931640625,-0.3342552185058594,4.123935699462891,20.603179931640625,17
-0.3448066711425781,4.118279933929443,3.580430030822754,-0.3448066711425781,4.118279933929443,20.580430030822754,17
-0.3179779052734375,4.128978252410889,3.6138501167297363,-0.3179779052734375,4.128978252410889,20.613850116729736,17
-0.36810302734375,4.107757568359375,3.557769775390625,-0.36810302734375,4.107757568359375,20.557769775390625,17
-0.314605712890625,4.128124237060547,3.623429775238037,-0.314605712890625,4.128124237060547,20.623429775238037,17
