Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.75782775878906,3.045779228210449,0.2680400013923645,-56.75782775878906,3.045779228210449,0.2680400013923645,0
-56.75849914550781,3.043846368789673,0.27271002531051636,-56.75849914550781,3.043846368789673,0.27271002531051636,0
-56.780914306640625,3.0320539474487305,0.23430000245571136,-56.780914306640625,3.0320539474487305,0.23430000245571136,0
-56.76511764526367,3.0378475189208984,0.25116002559661865,-56.76511764526367,3.0378475189208984,0.25116002559661865,0
-56.75999069213867,3.039581060409546,0.2554200291633606,-56.75999069213867,3.039581060409546,0.2554200291633606,0
-56.76202392578125,3.0337722301483154,0.24274002015590668,-56.76202392578125,3.0337722301483154,0.24274002015590668,0
-56.778724670410156,3.0254056453704834,0.2170799821615219,-56.778724670410156,3.0254056453704834,0.2170799821615219,0
-56.77020263671875,3.023380994796753,0.20839999616146088,-56.77020263671875,3.023380994796753,0.20839999616146088,0
-56.77663803100586,3.0184004306793213,0.1868799775838852,-56.77663803100586,3.0184004306793213,0.1868799775838852,0
-56.73318862915039,3.0359373092651367,0.2595500349998474,-56.73318862915039,3.0359373092651367,0.2595500349998474,0
-56.73365020751953,3.034620761871338,0.24222998321056366,-56.73365020751953,3.034620761871338,0.24222998321056366,0
-56.713558197021484,3.0410354137420654,0.2633500099182129,-56.713558197021484,3.0410354137420654,0.2633500099182129,0
-56.75590515136719,3.0231757164001465,0.20819000899791718,-56.75590515136719,3.0231757164001465,0.20819000899791718,0
-56.75651931762695,3.021469831466675,0.19086001813411713,-56.75651931762695,3.021469831466675,0.19086001813411713,0
-56.74629211425781,3.0246124267578125,0.21240000426769257,-56.74629211425781,3.0246124267578125,0.21240000426769257,0
-56.725467681884766,3.0326085090637207,0.23351000249385834,-56.725467681884766,3.0326085090637207,0.23351000249385834,0
-56.76823425292969,3.0145320892333984,0.18254999816417694,-56.76823425292969,3.0145320892333984,0.18254999816417694,0
-56.71636962890625,3.0329012870788574,0.24199996888637543,-56.71636962890625,3.0329012870788574,0.24199996888637543,0
-56.71082305908203,3.0328710079193115,0.25595003366470337,-56.71082305908203,3.0328710079193115,0.25595003366470337,0
