Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3736457824707031,3.046511650085449,0.32152998447418213,-0.3736457824707031,3.046511650085449,0.32152998447418213,0
-0.3709373474121094,3.0412254333496094,0.30782002210617065,-0.3709373474121094,3.0412254333496094,0.30782002210617065,0
-0.35210418701171875,3.0448551177978516,0.32214999198913574,-0.35210418701171875,3.0448551177978516,0.32214999198913574,0
-0.3562774658203125,3.0407907962799072,0.3113600015640259,-0.3562774658203125,3.0407907962799072,0.3113600015640259,0
-0.3498954772949219,3.042966842651367,0.3199099898338318,-0.3498954772949219,3.042966842651367,0.3199099898338318,0
-0.3692359924316406,3.0325119495391846,0.285580039024353,-0.3692359924316406,3.0325119495391846,0.285580039024353,0
-0.3581352233886719,3.036686658859253,0.2945300340652466,-0.3581352233886719,3.036686658859253,0.2945300340652466,0
-0.355682373046875,3.036869525909424,0.3062800168991089,-0.355682373046875,3.036869525909424,0.3062800168991089,0
-0.3492317199707031,3.0392801761627197,0.3039700388908386,-0.3492317199707031,3.0392801761627197,0.3039700388908386,0
-0.36571502685546875,3.031069278717041,0.2807199954986572,-0.36571502685546875,3.031069278717041,0.2807199954986572,0
-0.3775444030761719,3.025890827178955,0.2798600196838379,-0.3775444030761719,3.025890827178955,0.2798600196838379,0
-0.3525199890136719,3.035667896270752,0.29471999406814575,-0.3525199890136719,3.035667896270752,0.29471999406814575,0
-0.3609046936035156,3.0309507846832275,0.26652002334594727,-0.3609046936035156,3.0309507846832275,0.26652002334594727,0
-0.3174629211425781,3.048388719558716,0.332040011882782,-0.3174629211425781,3.048388719558716,0.332040011882782,0
-0.3294219970703125,3.0414650440216064,0.3135400414466858,-0.3294219970703125,3.0414650440216064,0.3135400414466858,0
-0.36592864990234375,3.0242176055908203,0.2567099928855896,-0.36592864990234375,3.0242176055908203,0.2567099928855896,0
-0.3540382385253906,3.028718948364258,0.2717599868774414,-0.3540382385253906,3.028718948364258,0.2717599868774414,0
-0.3344535827636719,3.035820245742798,0.29374003410339355,-0.3344535827636719,3.035820245742798,0.29374003410339355,0
-0.31324005126953125,3.0441203117370605,0.3180500268936157,-0.31324005126953125,3.0441203117370605,0.3180500268936157,0
-0.3573493957519531,3.0251612663269043,0.2672100067138672,-0.3573493957519531,3.0251612663269043,0.2672100067138672,0
-0.3698616027832031,3.0197856426239014,0.24393998086452484,-0.3698616027832031,3.0197856426239014,0.24393998086452484,0
-0.3479461669921875,3.0267820358276367,0.26736003160476685,-0.3479461669921875,3.0267820358276367,0.26736003160476685,0
-0.32669830322265625,3.034919261932373,0.2937700152397156,-0.32669830322265625,3.034919261932373,0.2937700152397156,0
-0.3514595031738281,3.0217559337615967,0.26914000511169434,-0.3514595031738281,3.0217559337615967,0.26914000511169434,0
-0.3245277404785156,3.032029867172241,0.2863600254058838,-0.3245277404785156,3.032029867172241,0.2863600254058838,0
-0.3429412841796875,3.024158000946045,0.25562000274658203,-0.3429412841796875,3.024158000946045,0.25562000274658203,0
-0.31690216064453125,3.0347776412963867,0.30559003353118896,-0.31690216064453125,3.0347776412963867,0.30559003353118896,0
-0.32393646240234375,3.031430244445801,0.2817400097846985,-0.32393646240234375,3.031430244445801,0.2817400097846985,0
-0.37012481689453125,3.009751081466675,0.21648000180721283,-0.37012481689453125,3.009751081466675,0.21648000180721283,0
-0.2838859558105469,3.045254707336426,0.32384002208709717,-0.2838859558105469,3.045254707336426,0.32384002208709717,0
-0.36646270751953125,3.010887861251831,0.23225001990795135,-0.36646270751953125,3.010887861251831,0.23225001990795135,0
-0.3179817199707031,3.0298912525177,0.27360999584198,-0.3179817199707031,3.0298912525177,0.27360999584198,0
-0.3273658752441406,3.0254437923431396,0.2706400156021118,-0.3273658752441406,3.0254437923431396,0.2706400156021118,0
-0.30136871337890625,3.0357654094696045,0.30445003509521484,-0.30136871337890625,3.0357654094696045,0.30445003509521484,0
