Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.778289794921875,4.4346394538879395,4.525479793548584,-8.778289794921875,4.4346394538879395,25.525479793548584,21
-8.763343811035156,4.433091640472412,4.521899700164795,-8.763343811035156,4.433091640472412,25.521899700164795,21
-8.770198822021484,4.42879056930542,4.518009662628174,-8.770198822021484,4.42879056930542,25.518009662628174,21
-8.780784606933594,4.42422342300415,4.495059967041016,-8.780784606933594,4.42422342300415,25.495059967041016,21
-8.76235580444336,4.430111885070801,4.518939971923828,-8.76235580444336,4.430111885070801,25.518939971923828,21
-8.765518188476562,4.428022861480713,4.50984001159668,-8.765518188476562,4.428022861480713,25.50984001159668,21
-8.754627227783203,4.4314398765563965,4.524709701538086,-8.754627227783203,4.4314398765563965,25.524709701538086,21
-8.778011322021484,4.417816162109375,4.487770080566406,-8.778011322021484,4.417816162109375,25.487770080566406,21
-8.763355255126953,4.423140048980713,4.497960090637207,-8.763355255126953,4.423140048980713,25.497960090637207,21
-8.781871795654297,4.410580635070801,4.492000102996826,-8.781871795654297,4.410580635070801,25.492000102996826,21
-8.782768249511719,4.408963680267334,4.457389831542969,-8.782768249511719,4.408963680267334,25.45738983154297,21
-8.768299102783203,4.41477108001709,4.4718499183654785,-8.768299102783203,4.41477108001709,25.47184991836548,21
-8.750839233398438,4.421060562133789,4.502429962158203,-8.750839233398438,4.421060562133789,25.502429962158203,21
-8.774784088134766,4.410460948944092,4.463089942932129,-8.774784088134766,4.410460948944092,25.46308994293213,21
-8.777587890625,4.407590866088867,4.458940029144287,-8.777587890625,4.407590866088867,25.458940029144287,21
-8.723617553710938,4.429603576660156,4.522059917449951,-8.723617553710938,4.429603576660156,25.52205991744995,21
-8.726020812988281,4.428283214569092,4.507509708404541,-8.726020812988281,4.428283214569092,25.50750970840454,21
-8.726940155029297,4.427361965179443,4.502599716186523,-8.726940155029297,4.427361965179443,25.502599716186523,21
-8.7191162109375,4.42825174331665,4.50570011138916,-8.7191162109375,4.42825174331665,25.50570011138916,21
-8.736190795898438,4.4210524559021,4.499169826507568,-8.736190795898438,4.4210524559021,25.49916982650757,21
-8.707836151123047,4.432610511779785,4.518759727478027,-8.707836151123047,4.432610511779785,25.518759727478027,21
-8.706497192382812,4.430220127105713,4.52023983001709,-8.706497192382812,4.430220127105713,25.52023983001709,21
-8.73440933227539,4.418522357940674,4.498459815979004,-8.73440933227539,4.418522357940674,25.498459815979004,21
-8.728046417236328,4.421113967895508,4.4911699295043945,-8.728046417236328,4.421113967895508,25.491169929504395,21
-8.764175415039062,4.4054388999938965,4.443349838256836,-8.764175415039062,4.4054388999938965,25.443349838256836,21
-8.771141052246094,4.40224027633667,4.443389892578125,-8.771141052246094,4.40224027633667,25.443389892578125,21
-8.759819030761719,4.4053168296813965,4.449049949645996,-8.759819030761719,4.4053168296813965,25.449049949645996,21
-8.723419189453125,4.419848918914795,4.492429733276367,-8.723419189453125,4.419848918914795,25.492429733276367,21
-8.726715087890625,4.418137073516846,4.487939834594727,-8.726715087890625,4.418137073516846,25.487939834594727,21
-8.74831771850586,4.408336162567139,4.454430103302002,-8.74831771850586,4.408336162567139,25.454430103302002,21
-8.741241455078125,4.4109206199646,4.469229698181152,-8.741241455078125,4.4109206199646,25.469229698181152,21
-8.71194839477539,4.42283296585083,4.503069877624512,-8.71194839477539,4.42283296585083,25.50306987762451,21
-8.704421997070312,4.42559289932251,4.508199691772461,-8.704421997070312,4.42559289932251,25.50819969177246,21
