Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.168720245361328,3.875030517578125,2.83273983001709,-29.168720245361328,3.875030517578125,15.83273983001709,13
-29.177013397216797,3.8638336658477783,2.802689790725708,-29.177013397216797,3.8638336658477783,15.802689790725708,13
-29.171768188476562,3.8658664226531982,2.818859815597534,-29.171768188476562,3.8658664226531982,15.818859815597534,13
-29.173290252685547,3.8620753288269043,2.793379783630371,-29.173290252685547,3.8620753288269043,15.793379783630371,13
-29.163108825683594,3.862027883529663,2.791790008544922,-29.163108825683594,3.862027883529663,15.791790008544922,13
-29.156204223632812,3.864809989929199,2.815079927444458,-29.156204223632812,3.864809989929199,15.815079927444458,13
-29.169158935546875,3.856015682220459,2.794649839401245,-29.169158935546875,3.856015682220459,15.794649839401245,13
-29.174259185791016,3.8531994819641113,2.771939992904663,-29.174259185791016,3.8531994819641113,15.771939992904663,13
-29.167190551757812,3.855499267578125,2.7841999530792236,-29.167190551757812,3.855499267578125,15.784199953079224,13
-29.152545928955078,3.8613786697387695,2.8001198768615723,-29.152545928955078,3.8613786697387695,15.800119876861572,13
-29.148574829101562,3.862840414047241,2.807809829711914,-29.148574829101562,3.862840414047241,15.807809829711914,13
-29.13373565673828,3.868356704711914,2.8273398876190186,-29.13373565673828,3.868356704711914,15.827339887619019,13
-29.172195434570312,3.8516502380371094,2.7659199237823486,-29.172195434570312,3.8516502380371094,15.765919923782349,13
-29.172779083251953,3.8471457958221436,2.744529962539673,-29.172779083251953,3.8471457958221436,15.744529962539673,13
-29.18114471435547,3.842935085296631,2.754390001296997,-29.18114471435547,3.842935085296631,15.754390001296997,13
-29.114593505859375,3.870199203491211,2.8312997817993164,-29.114593505859375,3.870199203491211,15.831299781799316,13
-29.140758514404297,3.8586838245391846,2.7924299240112305,-29.140758514404297,3.8586838245391846,15.79242992401123,13
-29.15167999267578,3.8533060550689697,2.7770698070526123,-29.15167999267578,3.8533060550689697,15.777069807052612,13
-29.181514739990234,3.8404321670532227,2.7213799953460693,-29.181514739990234,3.8404321670532227,15.72137999534607,13
-29.164581298828125,3.8459291458129883,2.7485299110412598,-29.164581298828125,3.8459291458129883,15.74852991104126,13
-29.17000961303711,3.8433895111083984,2.750549793243408,-29.17000961303711,3.8433895111083984,15.750549793243408,13
-29.137855529785156,3.8563785552978516,2.797959804534912,-29.137855529785156,3.8563785552978516,15.797959804534912,13
-29.089336395263672,3.875333309173584,2.834789991378784,-29.089336395263672,3.875333309173584,15.834789991378784,13
-29.125106811523438,3.859654664993286,2.786099910736084,-29.125106811523438,3.859654664993286,15.786099910736084,13
-29.106826782226562,3.8642590045928955,2.8166399002075195,-29.106826782226562,3.8642590045928955,15.81663990020752,13
-29.158226013183594,3.8426291942596436,2.751079797744751,-29.158226013183594,3.8426291942596436,15.751079797744751,13
-29.174724578857422,3.8353002071380615,2.7280797958374023,-29.174724578857422,3.8353002071380615,15.728079795837402,13
-29.13756561279297,3.8501341342926025,2.758739948272705,-29.13756561279297,3.8501341342926025,15.758739948272705,13
-29.12085723876953,3.855289936065674,2.773159980773926,-29.12085723876953,3.855289936065674,15.773159980773926,13
-29.08465576171875,3.870149612426758,2.8113698959350586,-29.08465576171875,3.870149612426758,15.811369895935059,13
-29.149337768554688,3.8430519104003906,2.7319698333740234,-29.149337768554688,3.8430519104003906,15.731969833374023,13
-29.136104583740234,3.847914695739746,2.7666499614715576,-29.136104583740234,3.847914695739746,15.766649961471558,13
-29.147964477539062,3.84208345413208,2.734879970550537,-29.147964477539062,3.84208345413208,15.734879970550537,13
-29.08856201171875,3.866269826889038,2.8165299892425537,-29.08856201171875,3.866269826889038,15.816529989242554,13
-29.120677947998047,3.8521370887756348,2.767210006713867,-29.120677947998047,3.8521370887756348,15.767210006713867,13
-29.146846771240234,3.841160774230957,2.7391297817230225,-29.146846771240234,3.841160774230957,15.739129781723022,13
-29.112384796142578,3.8549864292144775,2.7720799446105957,-29.112384796142578,3.8549864292144775,15.772079944610596,13
-29.087955474853516,3.8648107051849365,2.7962899208068848,-29.087955474853516,3.8648107051849365,15.796289920806885,13
-29.091251373291016,3.862785816192627,2.8092398643493652,-29.091251373291016,3.862785816192627,15.809239864349365,13
-29.128124237060547,3.847127676010132,2.7629199028015137,-29.128124237060547,3.847127676010132,15.762919902801514,13
-29.13574981689453,3.8436357975006104,2.751309871673584,-29.13574981689453,3.8436357975006104,15.751309871673584,13
-29.09122085571289,3.8620312213897705,2.7968599796295166,-29.09122085571289,3.8620312213897705,15.796859979629517,13
-29.08475112915039,3.8645997047424316,2.8037099838256836,-29.08475112915039,3.8645997047424316,15.803709983825684,13
-29.150394439697266,3.8373119831085205,2.731959819793701,-29.150394439697266,3.8373119831085205,15.731959819793701,13
-29.08415985107422,3.8647148609161377,2.817039966583252,-29.08415985107422,3.8647148609161377,15.817039966583252,13
-29.09786605834961,3.8585755825042725,2.7819600105285645,-29.09786605834961,3.8585755825042725,15.781960010528564,13
-29.142822265625,3.8396224975585938,2.735729932785034,-29.142822265625,3.8396224975585938,15.735729932785034,13
-29.135169982910156,3.8423168659210205,2.7434399127960205,-29.135169982910156,3.8423168659210205,15.74343991279602,13
-29.100784301757812,3.856349468231201,2.776289939880371,-29.100784301757812,3.856349468231201,15.776289939880371,13
-29.136314392089844,3.8411054611206055,2.7341599464416504,-29.136314392089844,3.8411054611206055,15.73415994644165,13
-29.153621673583984,3.8325870037078857,2.7166597843170166,-29.153621673583984,3.8325870037078857,15.716659784317017,13
-29.13849639892578,3.8367815017700195,2.72832989692688,-29.13849639892578,3.8367815017700195,15.72832989692688,13
-29.142375946044922,3.8341262340545654,2.7206997871398926,-29.142375946044922,3.8341262340545654,15.720699787139893,13
-29.134700775146484,3.8363640308380127,2.7241899967193604,-29.134700775146484,3.8363640308380127,15.72418999671936,13
-29.130813598632812,3.836975336074829,2.716019868850708,-29.130813598632812,3.836975336074829,15.716019868850708,13
-29.07762908935547,3.8592917919158936,2.786139965057373,-29.07762908935547,3.8592917919158936,15.786139965057373,13
-29.059707641601562,3.866095542907715,2.8217198848724365,-29.059707641601562,3.866095542907715,15.821719884872437,13
-29.110183715820312,3.8442633152008057,2.737759828567505,-29.110183715820312,3.8442633152008057,15.737759828567505,13
-29.082263946533203,3.85534930229187,2.785869836807251,-29.082263946533203,3.85534930229187,15.785869836807251,13
-29.116233825683594,3.8385865688323975,2.732450008392334,-29.116233825683594,3.8385865688323975,15.732450008392334,13
-29.093730926513672,3.8461415767669678,2.7601799964904785,-29.093730926513672,3.8461415767669678,15.760179996490479,13
