Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9793739318847656,3.037715435028076,0.28509998321533203,-3.9793739318847656,3.037715435028076,0.28509998321533203,0
-3.92572021484375,3.0500705242156982,0.32503002882003784,-3.92572021484375,3.0500705242156982,0.32503002882003784,0
-3.911174774169922,3.0500853061676025,0.32526999711990356,-3.911174774169922,3.0500853061676025,0.32526999711990356,0
-3.923664093017578,3.039653778076172,0.2867400050163269,-3.923664093017578,3.039653778076172,0.2867400050163269,0
-3.981475830078125,3.0126004219055176,0.14327000081539154,-3.981475830078125,3.0126004219055176,0.14327000081539154,0
-3.9641952514648438,3.019484043121338,0.21870999038219452,-3.9641952514648438,3.019484043121338,0.21870999038219452,0
-3.94171142578125,3.0238473415374756,0.2399200052022934,-3.94171142578125,3.0238473415374756,0.2399200052022934,0
-3.858287811279297,3.048651695251465,0.3232800364494324,-3.858287811279297,3.048651695251465,0.3232800364494324,0
-3.9052352905273438,3.027837038040161,0.2562500238418579,-3.9052352905273438,3.027837038040161,0.2562500238418579,0
-3.8534927368164062,3.049208164215088,0.327970027923584,-3.8534927368164062,3.049208164215088,0.327970027923584,0
-3.8951797485351562,3.0313186645507812,0.2641199827194214,-3.8951797485351562,3.0313186645507812,0.2641199827194214,0
-3.8768768310546875,3.038377285003662,0.2879500389099121,-3.8768768310546875,3.038377285003662,0.2879500389099121,0
-3.926116943359375,3.014254093170166,0.20960001647472382,-3.926116943359375,3.014254093170166,0.20960001647472382,0
-3.9649887084960938,2.9947171211242676,0.22627000510692596,-3.9649887084960938,2.9947171211242676,0.22627000510692596,0
-3.9289588928222656,3.006929397583008,0.18796996772289276,-3.9289588928222656,3.006929397583008,0.18796996772289276,0
-3.915985107421875,3.012031316757202,0.14244000613689423,-3.915985107421875,3.012031316757202,0.14244000613689423,0
-3.8375778198242188,3.0411760807037354,0.29798001050949097,-3.8375778198242188,3.0411760807037354,0.29798001050949097,0
-3.8225860595703125,3.0469706058502197,0.3197200298309326,-3.8225860595703125,3.0469706058502197,0.3197200298309326,0
-3.829071044921875,3.041138172149658,0.3016600012779236,-3.829071044921875,3.041138172149658,0.3016600012779236,0
-3.8857498168945312,3.015860080718994,0.2108200043439865,-3.8857498168945312,3.015860080718994,0.2108200043439865,0
-3.9339027404785156,2.992889404296875,0.14157001674175262,-3.9339027404785156,2.992889404296875,0.14157001674175262,0
-3.8444442749023438,3.027433156967163,0.2578800320625305,-3.8444442749023438,3.027433156967163,0.2578800320625305,0
-3.7888870239257812,3.049182653427124,0.3211899995803833,-3.7888870239257812,3.049182653427124,0.3211899995803833,0
-3.9225997924804688,2.993447780609131,0.14793001115322113,-3.9225997924804688,2.993447780609131,0.14793001115322113,0
-3.833507537841797,3.028510332107544,0.2609900236129761,-3.833507537841797,3.028510332107544,0.2609900236129761,0
-3.8167266845703125,3.034538507461548,0.29316002130508423,-3.8167266845703125,3.034538507461548,0.29316002130508423,0
-3.8924903869628906,3.002060651779175,0.17317001521587372,-3.8924903869628906,3.002060651779175,0.17317001521587372,0
-3.830097198486328,3.027735710144043,0.25824999809265137,-3.830097198486328,3.027735710144043,0.25824999809265137,0
-3.8812942504882812,3.005549430847168,0.17958997189998627,-3.8812942504882812,3.005549430847168,0.17958997189998627,0
-3.8554840087890625,3.0158793926239014,0.2214900106191635,-3.8554840087890625,3.0158793926239014,0.2214900106191635,0
-3.822742462158203,3.0277271270751953,0.2567700147628784,-3.822742462158203,3.0277271270751953,0.2567700147628784,0
-3.9448890686035156,2.976728916168213,0.16682998836040497,-3.9448890686035156,2.976728916168213,0.16682998836040497,0
-3.857807159423828,3.008629083633423,0.19006000459194183,-3.857807159423828,3.008629083633423,0.19006000459194183,0
-3.790802001953125,3.034254550933838,0.27553004026412964,-3.790802001953125,3.034254550933838,0.27553004026412964,0
-3.8510360717773438,3.0091166496276855,0.2721700072288513,-3.8510360717773438,3.0091166496276855,0.2721700072288513,0
-3.8104896545410156,3.024024248123169,0.2525799870491028,-3.8104896545410156,3.024024248123169,0.2525799870491028,0
-3.805767059326172,3.0243875980377197,0.25266003608703613,-3.805767059326172,3.0243875980377197,0.25266003608703613,0
-3.823719024658203,3.0145742893218994,0.2119399756193161,-3.823719024658203,3.0145742893218994,0.2119399756193161,0
-3.8105316162109375,3.015087604522705,0.21215002238750458,-3.8105316162109375,3.015087604522705,0.21215002238750458,0
-3.8446731567382812,3.000539779663086,0.12838999927043915,-3.8446731567382812,3.000539779663086,0.12838999927043915,0
-3.8262100219726562,3.0072638988494873,0.19134996831417084,-3.8262100219726562,3.0072638988494873,0.19134996831417084,0
-3.7974700927734375,3.017605781555176,0.2302599996328354,-3.7974700927734375,3.017605781555176,0.2302599996328354,0
-3.784931182861328,3.0219004154205322,0.2440900057554245,-3.784931182861328,3.0219004154205322,0.2440900057554245,0
-3.7830886840820312,3.0178680419921875,0.22327999770641327,-3.7830886840820312,3.0178680419921875,0.22327999770641327,0
-3.801513671875,3.0093300342559814,0.1668199747800827,-3.801513671875,3.0093300342559814,0.1668199747800827,0
-3.8032875061035156,3.0026321411132812,0.18147002160549164,-3.8032875061035156,3.0026321411132812,0.18147002160549164,0
-3.7944793701171875,3.004028558731079,0.2593200206756592,-3.7944793701171875,3.004028558731079,0.2593200206756592,0
-3.794567108154297,2.9935028553009033,0.15838001668453217,-3.794567108154297,2.9935028553009033,0.15838001668453217,0
