Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.03207015991211,3.9683618545532227,3.128499984741211,14.03207015991211,3.9683618545532227,17.12849998474121,14
14.034561157226562,3.966686248779297,3.1341497898101807,14.034561157226562,3.966686248779297,17.13414978981018,14
14.021846771240234,3.9595274925231934,3.095529794692993,14.021846771240234,3.9595274925231934,17.095529794692993,14
14.034034729003906,3.96341609954834,3.110949993133545,14.034034729003906,3.96341609954834,17.110949993133545,14
14.045963287353516,3.968086004257202,3.130459785461426,14.045963287353516,3.968086004257202,17.130459785461426,14
14.05643081665039,3.9694223403930664,3.1338398456573486,14.05643081665039,3.9694223403930664,17.13383984565735,14
14.035797119140625,3.9587669372558594,3.0934998989105225,14.035797119140625,3.9587669372558594,17.093499898910522,14
14.022003173828125,3.9508585929870605,3.0836398601531982,14.022003173828125,3.9508585929870605,17.0836398601532,14
14.036697387695312,3.9564332962036133,3.09512996673584,14.036697387695312,3.9564332962036133,17.09512996673584,14
14.032974243164062,3.952749013900757,3.085099935531616,14.032974243164062,3.952749013900757,17.085099935531616,14
14.025775909423828,3.949066162109375,3.069579839706421,14.025775909423828,3.949066162109375,17.06957983970642,14
14.05624008178711,3.9608571529388428,3.1362199783325195,14.05624008178711,3.9608571529388428,17.13621997833252,14
14.05819320678711,3.956071138381958,3.0812699794769287,14.05819320678711,3.956071138381958,17.08126997947693,14
14.047191619873047,3.9510154724121094,3.0822598934173584,14.047191619873047,3.9510154724121094,17.08225989341736,14
14.057533264160156,3.9549105167388916,3.0867598056793213,14.057533264160156,3.9549105167388916,17.08675980567932,14
14.05600357055664,3.952252149581909,3.0687899589538574,14.05600357055664,3.952252149581909,17.068789958953857,14
14.060420989990234,3.9422950744628906,3.070859909057617,14.060420989990234,3.9422950744628906,17.070859909057617,14
14.067161560058594,3.9333853721618652,3.1324098110198975,14.067161560058594,3.9333853721618652,17.132409811019897,14
14.086708068847656,3.9291837215423584,3.119919776916504,14.086708068847656,3.9291837215423584,17.119919776916504,14
14.050678253173828,3.913161277770996,3.0945699214935303,14.050678253173828,3.913161277770996,17.09456992149353,14
14.041549682617188,3.9071083068847656,3.0776798725128174,14.041549682617188,3.9071083068847656,17.077679872512817,14
