Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.775569915771484,3.9617044925689697,3.0940399169921875,-44.775569915771484,3.9617044925689697,17.094039916992188,14
-44.7714729309082,3.9626975059509277,3.0934598445892334,-44.7714729309082,3.9626975059509277,17.093459844589233,14
-44.780357360839844,3.9568324089050293,3.0833399295806885,-44.780357360839844,3.9568324089050293,17.08333992958069,14
-44.781761169433594,3.9543137550354004,3.079509973526001,-44.781761169433594,3.9543137550354004,17.079509973526,14
-44.7639045715332,3.960116386413574,3.0896098613739014,-44.7639045715332,3.960116386413574,17.0896098613739,14
-44.77285385131836,3.955024242401123,3.0876100063323975,-44.77285385131836,3.955024242401123,17.087610006332397,14
-44.77943420410156,3.952148914337158,3.0744497776031494,-44.77943420410156,3.952148914337158,17.07444977760315,14
-44.78266525268555,3.94889497756958,3.0631399154663086,-44.78266525268555,3.94889497756958,17.06313991546631,14
-44.754337310791016,3.9595978260040283,3.0948100090026855,-44.754337310791016,3.9595978260040283,17.094810009002686,14
-44.760990142822266,3.9559326171875,3.082399845123291,-44.760990142822266,3.9559326171875,17.08239984512329,14
-44.76954650878906,3.951610803604126,3.067239999771118,-44.76954650878906,3.951610803604126,17.067239999771118,14
-44.78268814086914,3.94411301612854,3.044959783554077,-44.78268814086914,3.94411301612854,17.044959783554077,14
-44.74054718017578,3.9613561630249023,3.0961899757385254,-44.74054718017578,3.9613561630249023,17.096189975738525,14
-44.74973678588867,3.954033613204956,3.073659896850586,-44.74973678588867,3.954033613204956,17.073659896850586,14
-44.729248046875,3.960493803024292,3.0916898250579834,-44.729248046875,3.960493803024292,17.091689825057983,14
-44.73793411254883,3.9556424617767334,3.0769097805023193,-44.73793411254883,3.9556424617767334,17.07690978050232,14
-44.75040817260742,3.9503238201141357,3.0665698051452637,-44.75040817260742,3.9503238201141357,17.066569805145264,14
-44.72529220581055,3.9604225158691406,3.0956599712371826,-44.72529220581055,3.9604225158691406,17.095659971237183,14
-44.77587890625,3.938610076904297,3.025089979171753,-44.77587890625,3.938610076904297,17.025089979171753,14
