Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.97732162475586,3.512559175491333,1.6996101140975952,-45.97732162475586,3.512559175491333,8.699610114097595,7
-45.97837829589844,3.5071322917938232,1.6883200407028198,-45.97837829589844,3.5071322917938232,8.68832004070282,7
-45.97054672241211,3.506641387939453,1.6839300394058228,-45.97054672241211,3.506641387939453,8.683930039405823,7
-45.96790313720703,3.4992735385894775,1.6645199060440063,-45.96790313720703,3.4992735385894775,8.664519906044006,7
-45.97218704223633,3.497206211090088,1.661389946937561,-45.97218704223633,3.497206211090088,8.661389946937561,7
-45.96356964111328,3.4999637603759766,1.664310097694397,-45.96356964111328,3.4999637603759766,8.664310097694397,7
-45.932762145996094,3.5120363235473633,1.7045398950576782,-45.932762145996094,3.5120363235473633,8.704539895057678,7
-45.937557220458984,3.5086886882781982,1.6865700483322144,-45.937557220458984,3.5086886882781982,8.686570048332214,7
-45.9691162109375,3.4930777549743652,1.6450999975204468,-45.9691162109375,3.4930777549743652,8.645099997520447,7
-45.928871154785156,3.5094916820526123,1.6984599828720093,-45.928871154785156,3.5094916820526123,8.69845998287201,7
-45.982234954833984,3.4870917797088623,1.626020073890686,-45.982234954833984,3.4870917797088623,8.626020073890686,7
-45.951805114746094,3.4987311363220215,1.664120078086853,-45.951805114746094,3.4987311363220215,8.664120078086853,7
-45.939151763916016,3.500288248062134,1.67166006565094,-45.939151763916016,3.500288248062134,8.67166006565094,7
-45.974918365478516,3.481313467025757,1.6098600625991821,-45.974918365478516,3.481313467025757,8.609860062599182,7
-45.935359954833984,3.4970321655273438,1.6600700616836548,-45.935359954833984,3.4970321655273438,8.660070061683655,7
-45.971981048583984,3.481077194213867,1.6342099905014038,-45.971981048583984,3.481077194213867,8.634209990501404,7
-45.98012161254883,3.477630615234375,1.603700041770935,-45.98012161254883,3.477630615234375,8.603700041770935,7
-45.94972610473633,3.487445831298828,1.6293600797653198,-45.94972610473633,3.487445831298828,8.62936007976532,7
-45.91481018066406,3.5017435550689697,1.6705399751663208,-45.91481018066406,3.5017435550689697,8.67053997516632,7
-45.89900207519531,3.5041637420654297,1.6783400774002075,-45.89900207519531,3.5041637420654297,8.678340077400208,7
-45.90292739868164,3.502322196960449,1.674160122871399,-45.90292739868164,3.502322196960449,8.674160122871399,7
-45.96848678588867,3.47466778755188,1.588539958000183,-45.96848678588867,3.47466778755188,8.588539958000183,7
-45.924583435058594,3.491753101348877,1.6479300260543823,-45.924583435058594,3.491753101348877,8.647930026054382,7
-45.95596694946289,3.4767353534698486,1.5935500860214233,-45.95596694946289,3.4767353534698486,8.593550086021423,7
-45.881690979003906,3.505455732345581,1.6810399293899536,-45.881690979003906,3.505455732345581,8.681039929389954,7
-45.890621185302734,3.5014872550964355,1.6697500944137573,-45.890621185302734,3.5014872550964355,8.669750094413757,7
-45.86788558959961,3.5093865394592285,1.6986199617385864,-45.86788558959961,3.5093865394592285,8.698619961738586,7
-45.970035552978516,3.466654062271118,1.5681499242782593,-45.970035552978516,3.466654062271118,8.56814992427826,7
-45.91302490234375,3.4897210597991943,1.6354800462722778,-45.91302490234375,3.4897210597991943,8.635480046272278,7
-45.966426849365234,3.4668726921081543,1.5674101114273071,-45.966426849365234,3.4668726921081543,8.567410111427307,7
-45.926578521728516,3.482409715652466,1.613010048866272,-45.926578521728516,3.482409715652466,8.613010048866272,7
-45.90504837036133,3.4911305904388428,1.6358999013900757,-45.90504837036133,3.4911305904388428,8.635899901390076,7
-45.90914535522461,3.4887936115264893,1.6283401250839233,-45.90914535522461,3.4887936115264893,8.628340125083923,7
-45.967491149902344,3.462460517883301,1.5534499883651733,-45.967491149902344,3.462460517883301,8.553449988365173,7
-45.945106506347656,3.470515012741089,1.5776499509811401,-45.945106506347656,3.470515012741089,8.57764995098114,7
-45.975990295410156,3.4572198390960693,1.5314899682998657,-45.975990295410156,3.4572198390960693,8.531489968299866,7
-45.85302734375,3.5060253143310547,1.6882799863815308,-45.85302734375,3.5060253143310547,8.68827998638153,7
-45.85744857788086,3.5032851696014404,1.6727699041366577,-45.85744857788086,3.5032851696014404,8.672769904136658,7
-45.8450813293457,3.5072708129882812,1.6918400526046753,-45.8450813293457,3.5072708129882812,8.691840052604675,7
-45.8537483215332,3.502089738845825,1.6683999300003052,-45.8537483215332,3.502089738845825,8.668399930000305,7
-45.91140365600586,3.4775447845458984,1.5964399576187134,-45.91140365600586,3.4775447845458984,8.596439957618713,7
-45.84971618652344,3.5022664070129395,1.6682299375534058,-45.84971618652344,3.5022664070129395,8.668229937553406,7
-45.88503646850586,3.4873695373535156,1.627790093421936,-45.88503646850586,3.4873695373535156,8.627790093421936,7
-45.823638916015625,3.512347936630249,1.696560025215149,-45.823638916015625,3.512347936630249,8.696560025215149,7
-45.8985481262207,3.4808454513549805,1.6035701036453247,-45.8985481262207,3.4808454513549805,8.603570103645325,7
-45.91220474243164,3.4724948406219482,1.581800103187561,-45.91220474243164,3.4724948406219482,8.581800103187561,7
-45.8421745300293,3.50131893157959,1.668160080909729,-45.8421745300293,3.50131893157959,8.668160080909729,7
-45.94739532470703,3.4572741985321045,1.5359801054000854,-45.94739532470703,3.4572741985321045,8.535980105400085,7
-45.917293548583984,3.469294548034668,1.5727499723434448,-45.917293548583984,3.469294548034668,8.572749972343445,7
-45.9384651184082,3.460115671157837,1.5404499769210815,-45.9384651184082,3.460115671157837,8.540449976921082,7
-45.85087966918945,3.4958741664886475,1.6570700407028198,-45.85087966918945,3.4958741664886475,8.65707004070282,7
-45.916603088378906,3.468193531036377,1.5691701173782349,-45.916603088378906,3.468193531036377,8.569170117378235,7
-45.83366012573242,3.5024404525756836,1.6721800565719604,-45.83366012573242,3.5024404525756836,8.67218005657196,7
-45.85590362548828,3.492689609527588,1.6378499269485474,-45.85590362548828,3.492689609527588,8.637849926948547,7
-45.84716796875,3.4957432746887207,1.6528500318527222,-45.84716796875,3.4957432746887207,8.652850031852722,7
-45.89585494995117,3.474968671798706,1.5868300199508667,-45.89585494995117,3.474968671798706,8.586830019950867,7
-45.900630950927734,3.4718096256256104,1.582919955253601,-45.900630950927734,3.4718096256256104,8.582919955253601,7
-45.8734130859375,3.4828755855560303,1.6107100248336792,-45.8734130859375,3.4828755855560303,8.61071002483368,7
-45.86927032470703,3.484135150909424,1.6236499547958374,-45.86927032470703,3.484135150909424,8.623649954795837,7
-45.96499252319336,3.44425106048584,1.5149301290512085,-45.96499252319336,3.44425106048584,8.514930129051208,7
-45.896324157714844,3.472522258758545,1.577030062675476,-45.896324157714844,3.472522258758545,8.577030062675476,7
-45.948699951171875,3.4500985145568848,1.5153099298477173,-45.948699951171875,3.4500985145568848,8.515309929847717,7
-45.85628128051758,3.488170623779297,1.626750111579895,-45.85628128051758,3.488170623779297,8.626750111579895,7
-45.865394592285156,3.483596086502075,1.6184300184249878,-45.865394592285156,3.483596086502075,8.618430018424988,7
-45.90874481201172,3.4645111560821533,1.5790101289749146,-45.90874481201172,3.4645111560821533,8.579010128974915,7
-45.940093994140625,3.450619697570801,1.5255600214004517,-45.940093994140625,3.450619697570801,8.525560021400452,7
-45.81372833251953,3.5012147426605225,1.6760200262069702,-45.81372833251953,3.5012147426605225,8.67602002620697,7
-45.848876953125,3.4858596324920654,1.6220799684524536,-45.848876953125,3.4858596324920654,8.622079968452454,7
-45.84465789794922,3.4874541759490967,1.6295701265335083,-45.84465789794922,3.4874541759490967,8.629570126533508,7
-45.89247131347656,3.4672658443450928,1.5685499906539917,-45.89247131347656,3.4672658443450928,8.568549990653992,7
-45.906776428222656,3.4601738452911377,1.5452600717544556,-45.906776428222656,3.4601738452911377,8.545260071754456,7
-45.792381286621094,3.5070340633392334,1.6815398931503296,-45.792381286621094,3.5070340633392334,8.68153989315033,7
-45.875362396240234,3.472607135772705,1.5819600820541382,-45.875362396240234,3.472607135772705,8.581960082054138,7
-45.849422454833984,3.4833381175994873,1.6180399656295776,-45.849422454833984,3.4833381175994873,8.618039965629578,7
-45.83662796020508,3.488428831100464,1.629710078239441,-45.83662796020508,3.488428831100464,8.629710078239441,7
-45.92425537109375,3.4517874717712402,1.5196501016616821,-45.92425537109375,3.4517874717712402,8.519650101661682,7
-45.90686798095703,3.4572885036468506,1.5377200841903687,-45.90686798095703,3.4572885036468506,8.537720084190369,7
-45.91175842285156,3.455059051513672,1.5482999086380005,-45.91175842285156,3.455059051513672,8.548299908638,7
-45.789268493652344,3.503549337387085,1.6748698949813843,-45.789268493652344,3.503549337387085,8.674869894981384,7
-45.85897445678711,3.4734416007995605,1.5851401090621948,-45.85897445678711,3.4734416007995605,8.585140109062195,7
-45.7936897277832,3.499619245529175,1.6623300313949585,-45.7936897277832,3.499619245529175,8.662330031394958,7
-45.8917350769043,3.458824634552002,1.5226000547409058,-45.8917350769043,3.458824634552002,8.522600054740906,7
-45.8991813659668,3.4552977085113525,1.5293399095535278,-45.8991813659668,3.4552977085113525,8.529339909553528,7
-45.85134506225586,3.4749114513397217,1.5887800455093384,-45.85134506225586,3.4749114513397217,8.588780045509338,7
-45.85524368286133,3.4719326496124268,1.5800501108169556,-45.85524368286133,3.4719326496124268,8.580050110816956,7
-45.85101318359375,3.4733502864837646,1.5856701135635376,-45.85101318359375,3.4733502864837646,8.585670113563538,7
-45.81145477294922,3.4895477294921875,1.6318100690841675,-45.81145477294922,3.4895477294921875,8.631810069084167,7
-45.83821487426758,3.4782934188842773,1.6017500162124634,-45.83821487426758,3.4782934188842773,8.601750016212463,7
-45.90007400512695,3.452038049697876,1.5200201272964478,-45.90007400512695,3.452038049697876,8.520020127296448,7
-45.8735466003418,3.4626777172088623,1.550360083580017,-45.8735466003418,3.4626777172088623,8.550360083580017,7
-45.80689239501953,3.4900918006896973,1.6405199766159058,-45.80689239501953,3.4900918006896973,8.640519976615906,7
-45.82534408569336,3.482268810272217,1.6092599630355835,-45.82534408569336,3.482268810272217,8.609259963035583,7
-45.86943435668945,3.4630794525146484,1.5555399656295776,-45.86943435668945,3.4630794525146484,8.555539965629578,7
-45.851924896240234,3.469086170196533,1.5756601095199585,-45.851924896240234,3.469086170196533,8.575660109519958,7
-45.83021545410156,3.4780113697052,1.6011899709701538,-45.83021545410156,3.4780113697052,8.601189970970154,7
-45.84785461425781,3.4694619178771973,1.5754700899124146,-45.84785461425781,3.4694619178771973,8.575470089912415,7
-45.786956787109375,3.494431257247925,1.6434999704360962,-45.786956787109375,3.494431257247925,8.643499970436096,7
-45.88276290893555,3.45291805267334,1.5212000608444214,-45.88276290893555,3.45291805267334,8.521200060844421,7
