Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.96797180175781,3.6085784435272217,2.014129877090454,-39.96797180175781,3.6085784435272217,11.014129877090454,9
-39.98012161254883,3.5930707454681396,1.9707199335098267,-39.98012161254883,3.5930707454681396,10.970719933509827,9
-39.93837356567383,3.606416702270508,2.01282000541687,-39.93837356567383,3.606416702270508,11.01282000541687,9
-39.941959381103516,3.6039459705352783,2.0067198276519775,-39.941959381103516,3.6039459705352783,11.006719827651978,9
-39.919219970703125,3.6107659339904785,2.013389825820923,-39.919219970703125,3.6107659339904785,11.013389825820923,9
-39.953216552734375,3.596158027648926,1.9742099046707153,-39.953216552734375,3.596158027648926,10.974209904670715,9
-39.97548294067383,3.5833029747009277,1.9302600622177124,-39.97548294067383,3.5833029747009277,10.930260062217712,9
-39.95907974243164,3.590008020401001,1.948989987373352,-39.95907974243164,3.590008020401001,10.948989987373352,9
-39.97969055175781,3.5806829929351807,1.9183601140975952,-39.97969055175781,3.5806829929351807,10.918360114097595,9
-39.97573471069336,3.5808258056640625,1.9226099252700806,-39.97573471069336,3.5808258056640625,10.92260992527008,9
-39.97586441040039,3.5796258449554443,1.91851007938385,-39.97586441040039,3.5796258449554443,10.91851007938385,9
-39.924560546875,3.5994629859924316,1.9914199113845825,-39.924560546875,3.5994629859924316,10.991419911384583,9
-39.98011779785156,3.5762839317321777,1.9111899137496948,-39.98011779785156,3.5762839317321777,10.911189913749695,9
-39.90571212768555,3.606823205947876,2.009669780731201,-39.90571212768555,3.606823205947876,11.009669780731201,9
-39.89116287231445,3.6094272136688232,2.016929864883423,-39.89116287231445,3.6094272136688232,11.016929864883423,9
-39.94383239746094,3.5870566368103027,1.945370078086853,-39.94383239746094,3.5870566368103027,10.945370078086853,9
-39.91360092163086,3.598243236541748,1.979970097541809,-39.91360092163086,3.598243236541748,10.979970097541809,9
-39.964481353759766,3.576263666152954,1.9108699560165405,-39.964481353759766,3.576263666152954,10.91086995601654,9
-39.95220184326172,3.5803325176239014,1.9277700185775757,-39.95220184326172,3.5803325176239014,10.927770018577576,9
-39.943763732910156,3.5836310386657715,1.9336200952529907,-39.943763732910156,3.5836310386657715,10.93362009525299,9
-39.97694396972656,3.568690061569214,1.8880499601364136,-39.97694396972656,3.568690061569214,10.888049960136414,9
-39.96113586425781,3.574144124984741,1.9156900644302368,-39.96113586425781,3.574144124984741,10.915690064430237,9
-39.94402313232422,3.5808825492858887,1.9219499826431274,-39.94402313232422,3.5808825492858887,10.921949982643127,9
-39.94404220581055,3.5807125568389893,1.9258800745010376,-39.94404220581055,3.5807125568389893,10.925880074501038,9
-39.969295501708984,3.569563388824463,1.887839913368225,-39.969295501708984,3.569563388824463,10.887839913368225,9
-39.940372467041016,3.581453800201416,1.9256199598312378,-39.940372467041016,3.581453800201416,10.925619959831238,9
-39.89717483520508,3.5992443561553955,1.9877599477767944,-39.89717483520508,3.5992443561553955,10.987759947776794,9
-39.94447708129883,3.579286575317383,1.9349199533462524,-39.94447708129883,3.579286575317383,10.934919953346252,9
-39.92869186401367,3.585629940032959,1.941020131111145,-39.92869186401367,3.585629940032959,10.941020131111145,9
-39.940467834472656,3.58060359954834,1.9174901247024536,-39.940467834472656,3.58060359954834,10.917490124702454,9
-39.92036056518555,3.5887980461120605,1.9443799257278442,-39.92036056518555,3.5887980461120605,10.944379925727844,9
-39.94051742553711,3.5798683166503906,1.9220799207687378,-39.94051742553711,3.5798683166503906,10.922079920768738,9
-39.9163818359375,3.589352607727051,1.9563299417495728,-39.9163818359375,3.589352607727051,10.956329941749573,9
-39.94879913330078,3.5739383697509766,1.8946799039840698,-39.94879913330078,3.5739383697509766,10.89467990398407,9
-39.96636962890625,3.566023349761963,1.8933700323104858,-39.96636962890625,3.566023349761963,10.893370032310486,9
-39.957313537597656,3.566351890563965,1.8800901174545288,-39.957313537597656,3.566351890563965,10.880090117454529,9
-39.94937515258789,3.567962408065796,1.8838900327682495,-39.94937515258789,3.567962408065796,10.88389003276825,9
-39.88840103149414,3.5911853313446045,1.9595500230789185,-39.88840103149414,3.5911853313446045,10.959550023078918,9
-39.933929443359375,3.5714893341064453,1.8949099779129028,-39.933929443359375,3.5714893341064453,10.894909977912903,9
-39.88473892211914,3.5891542434692383,1.9476999044418335,-39.88473892211914,3.5891542434692383,10.947699904441833,9
-39.87052536010742,3.593858242034912,1.9823399782180786,-39.87052536010742,3.593858242034912,10.982339978218079,9
-39.84204864501953,3.604675531387329,2.00573992729187,-39.84204864501953,3.604675531387329,11.00573992729187,9
-39.913455963134766,3.5748376846313477,1.9018601179122925,-39.913455963134766,3.5748376846313477,10.901860117912292,9
-39.84564971923828,3.600781202316284,1.9936000108718872,-39.84564971923828,3.600781202316284,10.993600010871887,9
-39.84071731567383,3.6015381813049316,2.0021398067474365,-39.84071731567383,3.6015381813049316,11.002139806747437,9
-39.91378402709961,3.5711395740509033,1.8945900201797485,-39.91378402709961,3.5711395740509033,10.894590020179749,9
-39.86563491821289,3.590590715408325,1.9633499383926392,-39.86563491821289,3.590590715408325,10.96334993839264,9
-39.88642883300781,3.581665515899658,1.9318701028823853,-39.88642883300781,3.581665515899658,10.931870102882385,9
-39.87282180786133,3.586857318878174,1.9527100324630737,-39.87282180786133,3.586857318878174,10.952710032463074,9
-39.9184455871582,3.567284345626831,1.8833600282669067,-39.9184455871582,3.567284345626831,10.883360028266907,9
-39.90328598022461,3.573150873184204,1.9096599817276,-39.90328598022461,3.573150873184204,10.9096599817276,9
-39.90586471557617,3.571584939956665,1.8985100984573364,-39.90586471557617,3.571584939956665,10.898510098457336,9
-39.897979736328125,3.573171615600586,1.901919960975647,-39.897979736328125,3.573171615600586,10.901919960975647,9
-39.866092681884766,3.5855538845062256,1.931710124015808,-39.866092681884766,3.5855538845062256,10.931710124015808,9
-39.834877014160156,3.598360300064087,1.9832700490951538,-39.834877014160156,3.598360300064087,10.983270049095154,9
-39.811370849609375,3.6078553199768066,2.014659881591797,-39.811370849609375,3.6078553199768066,11.014659881591797,9
