Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.364402770996094,3.0508408546447754,0.3073199987411499,-24.364402770996094,3.0508408546447754,0.3073199987411499,0
-24.37230682373047,3.0474491119384766,0.3075200319290161,-24.37230682373047,3.0474491119384766,0.3075200319290161,0
-24.381736755371094,3.04229998588562,0.2871900200843811,-24.381736755371094,3.04229998588562,0.2871900200843811,0
-24.352191925048828,3.0508642196655273,0.3158000111579895,-24.352191925048828,3.0508642196655273,0.3158000111579895,0
-24.34796905517578,3.0519967079162598,0.3157700300216675,-24.34796905517578,3.0519967079162598,0.3157700300216675,0
-24.362571716308594,3.0452888011932373,0.2946699857711792,-24.362571716308594,3.0452888011932373,0.2946699857711792,0
-24.343338012695312,3.049368381500244,0.3159700036048889,-24.343338012695312,3.049368381500244,0.3159700036048889,0
-24.339435577392578,3.0500314235687256,0.3120099902153015,-24.339435577392578,3.0500314235687256,0.3120099902153015,0
-24.378116607666016,3.0314931869506836,0.254330039024353,-24.378116607666016,3.0314931869506836,0.254330039024353,0
-24.361839294433594,3.035602331161499,0.2613599896430969,-24.361839294433594,3.035602331161499,0.2613599896430969,0
-24.3463134765625,3.040950059890747,0.28741002082824707,-24.3463134765625,3.040950059890747,0.28741002082824707,0
-24.330310821533203,3.047315835952759,0.30776000022888184,-24.330310821533203,3.047315835952759,0.30776000022888184,0
-24.341793060302734,3.0389368534088135,0.2792400121688843,-24.341793060302734,3.0389368534088135,0.2792400121688843,0
-24.365203857421875,3.028515100479126,0.24621997773647308,-24.365203857421875,3.028515100479126,0.24621997773647308,0
-24.30581283569336,3.0503811836242676,0.31626003980636597,-24.30581283569336,3.0503811836242676,0.31626003980636597,0
-24.380592346191406,3.0191261768341064,0.2090200036764145,-24.380592346191406,3.0191261768341064,0.2090200036764145,0
-24.37765884399414,3.019625663757324,0.21596001088619232,-24.37765884399414,3.019625663757324,0.21596001088619232,0
-24.310882568359375,3.046635866165161,0.3030000329017639,-24.310882568359375,3.046635866165161,0.3030000329017639,0
-24.356464385986328,3.0275027751922607,0.24640999734401703,-24.356464385986328,3.0275027751922607,0.24640999734401703,0
-24.328907012939453,3.0379083156585693,0.2710300087928772,-24.328907012939453,3.0379083156585693,0.2710300087928772,0
-24.29895782470703,3.045827865600586,0.30338001251220703,-24.29895782470703,3.045827865600586,0.30338001251220703,0
-24.37533950805664,3.012554168701172,0.21784000098705292,-24.37533950805664,3.012554168701172,0.21784000098705292,0
-24.29465103149414,3.045964479446411,0.30949002504348755,-24.29465103149414,3.045964479446411,0.30949002504348755,0
-24.297809600830078,3.0446465015411377,0.28968000411987305,-24.297809600830078,3.0446465015411377,0.28968000411987305,0
-24.34002685546875,3.027078628540039,0.25064998865127563,-24.34002685546875,3.027078628540039,0.25064998865127563,0
-24.32794952392578,3.031202554702759,0.26262998580932617,-24.32794952392578,3.031202554702759,0.26262998580932617,0
-24.279701232910156,3.048173666000366,0.30421000719070435,-24.279701232910156,3.048173666000366,0.30421000719070435,0
-24.367088317871094,3.011522054672241,0.1887500137090683,-24.367088317871094,3.011522054672241,0.1887500137090683,0
-24.307735443115234,3.035970449447632,0.2670900225639343,-24.307735443115234,3.035970449447632,0.2670900225639343,0
-24.321979522705078,3.0299088954925537,0.24946998059749603,-24.321979522705078,3.0299088954925537,0.24946998059749603,0
-24.378692626953125,3.0059707164764404,0.172200009226799,-24.378692626953125,3.0059707164764404,0.172200009226799,0
-24.26418685913086,3.0531888008117676,0.31648004055023193,-24.26418685913086,3.0531888008117676,0.31648004055023193,0
-24.285419464111328,3.0439765453338623,0.2904900312423706,-24.285419464111328,3.0439765453338623,0.2904900312423706,0
-24.299591064453125,3.037273645401001,0.271310031414032,-24.299591064453125,3.037273645401001,0.271310031414032,0
-24.275726318359375,3.047025442123413,0.2999899983406067,-24.275726318359375,3.047025442123413,0.2999899983406067,0
-24.346664428710938,3.0173046588897705,0.19266997277736664,-24.346664428710938,3.0173046588897705,0.19266997277736664,0
-24.331501007080078,3.021484375,0.2229199856519699,-24.331501007080078,3.021484375,0.2229199856519699,0
-24.346538543701172,3.0147063732147217,0.20903997123241425,-24.346538543701172,3.0147063732147217,0.20903997123241425,0
-24.342487335205078,3.0150318145751953,0.20956997573375702,-24.342487335205078,3.0150318145751953,0.20956997573375702,0
-24.381431579589844,2.9979629516601562,0.14316998422145844,-24.381431579589844,2.9979629516601562,0.14316998422145844,0
-24.34341049194336,3.013599395751953,0.20137999951839447,-24.34341049194336,3.013599395751953,0.20137999951839447,0
-24.38113784790039,2.996028184890747,0.15992002189159393,-24.38113784790039,2.996028184890747,0.15992002189159393,0
-24.266910552978516,3.0428524017333984,0.2879900336265564,-24.266910552978516,3.0428524017333984,0.2879900336265564,0
-24.306224822998047,3.026031970977783,0.23857001960277557,-24.306224822998047,3.026031970977783,0.23857001960277557,0
-24.32418441772461,3.0182390213012695,0.2146100252866745,-24.32418441772461,3.0182390213012695,0.2146100252866745,0
-24.28219223022461,3.03558349609375,0.26323002576828003,-24.28219223022461,3.03558349609375,0.26323002576828003,0
-24.290393829345703,3.031472682952881,0.25578004121780396,-24.290393829345703,3.031472682952881,0.25578004121780396,0
-24.25046157836914,3.0475852489471436,0.2963300347328186,-24.25046157836914,3.0475852489471436,0.2963300347328186,0
-24.262393951416016,3.0416927337646484,0.27991002798080444,-24.262393951416016,3.0416927337646484,0.27991002798080444,0
-24.367263793945312,2.9978880882263184,0.15408001840114594,-24.367263793945312,2.9978880882263184,0.15408001840114594,0
-24.316333770751953,3.018609046936035,0.21421997249126434,-24.316333770751953,3.018609046936035,0.21421997249126434,0
-24.246047973632812,3.0468146800994873,0.29193001985549927,-24.246047973632812,3.0468146800994873,0.29193001985549927,0
-24.364948272705078,2.9968974590301514,0.1392500251531601,-24.364948272705078,2.9968974590301514,0.1392500251531601,0
-24.30301284790039,3.022425651550293,0.2258400171995163,-24.30301284790039,3.022425651550293,0.2258400171995163,0
-24.321475982666016,3.014326333999634,0.2019600123167038,-24.321475982666016,3.014326333999634,0.2019600123167038,0
-24.357189178466797,2.9993858337402344,0.1479499787092209,-24.357189178466797,2.9993858337402344,0.1479499787092209,0
-24.32889175415039,3.010345935821533,0.18279002606868744,-24.32889175415039,3.010345935821533,0.18279002606868744,0
-24.37200164794922,2.992051124572754,0.13780002295970917,-24.37200164794922,2.992051124572754,0.13780002295970917,0
-24.356048583984375,2.997565269470215,0.1561499685049057,-24.356048583984375,2.997565269470215,0.1561499685049057,0
-24.356014251708984,2.996938705444336,0.11859999597072601,-24.356014251708984,2.996938705444336,0.11859999597072601,0
-24.24744415283203,3.0417113304138184,0.2849200367927551,-24.24744415283203,3.0417113304138184,0.2849200367927551,0
-24.24932098388672,3.0404372215270996,0.2800300121307373,-24.24932098388672,3.0404372215270996,0.2800300121307373,0
-24.23175811767578,3.0471363067626953,0.29715001583099365,-24.23175811767578,3.0471363067626953,0.29715001583099365,0
-24.25334930419922,3.0379583835601807,0.2674500346183777,-24.25334930419922,3.0379583835601807,0.2674500346183777,0
-24.31561279296875,3.0111913681030273,0.19029997289180756,-24.31561279296875,3.0111913681030273,0.19029997289180756,0
-24.233062744140625,3.044539213180542,0.28821998834609985,-24.233062744140625,3.044539213180542,0.28821998834609985,0
-24.30450439453125,3.0147838592529297,0.20994000136852264,-24.30450439453125,3.0147838592529297,0.20994000136852264,0
-24.33022689819336,3.003040313720703,0.1548600047826767,-24.33022689819336,3.003040313720703,0.1548600047826767,0
-24.331764221191406,3.0017099380493164,0.1600000113248825,-24.331764221191406,3.0017099380493164,0.1600000113248825,0
-24.312278747558594,3.0096163749694824,0.19749997556209564,-24.312278747558594,3.0096163749694824,0.19749997556209564,0
-24.335433959960938,2.999833106994629,0.16866998374462128,-24.335433959960938,2.999833106994629,0.16866998374462128,0
-24.275989532470703,3.0239498615264893,0.23045997321605682,-24.275989532470703,3.0239498615264893,0.23045997321605682,0
-24.22109603881836,3.0455992221832275,0.29221999645233154,-24.22109603881836,3.0455992221832275,0.29221999645233154,0
-24.219547271728516,3.045990228652954,0.29892998933792114,-24.219547271728516,3.045990228652954,0.29892998933792114,0
-24.311962127685547,3.0075502395629883,0.18933002650737762,-24.311962127685547,3.0075502395629883,0.18933002650737762,0
-24.33502960205078,2.9971773624420166,0.16457001864910126,-24.33502960205078,2.9971773624420166,0.16457001864910126,0
-24.29177474975586,3.014784336090088,0.201650008559227,-24.29177474975586,3.014784336090088,0.201650008559227,0
-24.350460052490234,2.9901158809661865,0.13130001723766327,-24.350460052490234,2.9901158809661865,0.13130001723766327,0
-24.210281372070312,3.047921657562256,0.3059599995613098,-24.210281372070312,3.047921657562256,0.3059599995613098,0
-24.30777359008789,3.0072827339172363,0.18090997636318207,-24.30777359008789,3.0072827339172363,0.18090997636318207,0
-24.238262176513672,3.0347464084625244,0.2653999924659729,-24.238262176513672,3.0347464084625244,0.2653999924659729,0
-24.327205657958984,2.9975473880767822,0.16878001391887665,-24.327205657958984,2.9975473880767822,0.16878001391887665,0
-24.283573150634766,3.0152368545532227,0.21438001096248627,-24.283573150634766,3.0152368545532227,0.21438001096248627,0
-24.334564208984375,2.993915319442749,0.13553999364376068,-24.334564208984375,2.993915319442749,0.13553999364376068,0
-24.218181610107422,3.0406253337860107,0.2888200283050537,-24.218181610107422,3.0406253337860107,0.2888200283050537,0
-24.192584991455078,3.050823211669922,0.3133400082588196,-24.192584991455078,3.050823211669922,0.3133400082588196,0
-24.326797485351562,2.994631290435791,0.14799998700618744,-24.326797485351562,2.994631290435791,0.14799998700618744,0
-24.318466186523438,2.9968364238739014,0.12288002669811249,-24.318466186523438,2.9968364238739014,0.12288002669811249,0
-24.255325317382812,3.022658348083496,0.2264699786901474,-24.255325317382812,3.022658348083496,0.2264699786901474,0
-24.277496337890625,3.012816905975342,0.12276999652385712,-24.277496337890625,3.012816905975342,0.12276999652385712,0
-24.251083374023438,3.023634195327759,0.22651998698711395,-24.251083374023438,3.023634195327759,0.22651998698711395,0
-24.184219360351562,3.0503251552581787,0.3090199828147888,-24.184219360351562,3.0503251552581787,0.3090199828147888,0
-24.195972442626953,3.044961929321289,0.29249000549316406,-24.195972442626953,3.044961929321289,0.29249000549316406,0
-24.198562622070312,3.043379545211792,0.30024999380111694,-24.198562622070312,3.043379545211792,0.30024999380111694,0
-24.18402862548828,3.0492136478424072,0.31352001428604126,-24.18402862548828,3.0492136478424072,0.31352001428604126,0
-24.310325622558594,2.996744155883789,0.15224997699260712,-24.310325622558594,2.996744155883789,0.15224997699260712,0
