Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.9337882995605469,3.5621886253356934,1.7194300889968872,0.9337882995605469,3.5621886253356934,8.719430088996887,7
0.8445701599121094,3.504887104034424,1.7204900979995728,0.8445701599121094,3.504887104034424,8.720490097999573,7
0.8628807067871094,3.508129596710205,1.7306700944900513,0.8628807067871094,3.508129596710205,8.730670094490051,7
0.8297920227050781,3.4928998947143555,1.6790701150894165,0.8297920227050781,3.4928998947143555,8.679070115089417,7
0.821746826171875,3.4892771244049072,1.6697899103164673,0.821746826171875,3.4892771244049072,8.669789910316467,7
0.8541030883789062,3.49697208404541,1.6992400884628296,0.8541030883789062,3.49697208404541,8.69924008846283,7
0.8673973083496094,3.5001065731048584,1.7090801000595093,0.8673973083496094,3.5001065731048584,8.70908010005951,7
0.94329833984375,3.529804229736328,1.6697701215744019,0.94329833984375,3.529804229736328,8.669770121574402,7
0.8180618286132812,3.4775760173797607,1.6388601064682007,0.8180618286132812,3.4775760173797607,8.6388601064682,7
0.8842620849609375,3.49845290184021,1.701490044593811,0.8842620849609375,3.49845290184021,8.701490044593811,7
0.8677711486816406,3.4900527000427246,1.6690400838851929,0.8677711486816406,3.4900527000427246,8.669040083885193,7
0.9162216186523438,3.506326913833618,1.7263799905776978,0.9162216186523438,3.506326913833618,8.726379990577698,7
0.932525634765625,3.5130574703216553,1.5507498979568481,0.932525634765625,3.5130574703216553,8.550749897956848,7
0.8407096862792969,3.473297119140625,1.6322098970413208,0.8407096862792969,3.473297119140625,8.63220989704132,7
0.8806266784667969,3.4861340522766113,1.6612499952316284,0.8806266784667969,3.4861340522766113,8.661249995231628,7
0.9097442626953125,3.4981045722961426,1.6992701292037964,0.9097442626953125,3.4981045722961426,8.699270129203796,7
0.8556098937988281,3.474954128265381,1.6281698942184448,0.8556098937988281,3.474954128265381,8.628169894218445,7
0.8771476745605469,3.482701301574707,1.6614700555801392,0.8771476745605469,3.482701301574707,8.66147005558014,7
0.9064369201660156,3.4945380687713623,1.6852201223373413,0.9064369201660156,3.4945380687713623,8.685220122337341,7
0.9198799133300781,3.4998443126678467,1.7090801000595093,0.9198799133300781,3.4998443126678467,8.70908010005951,7
0.877960205078125,3.481208562850952,1.6476200819015503,0.877960205078125,3.481208562850952,8.64762008190155,7
0.8991012573242188,3.489281177520752,1.671739935874939,0.8991012573242188,3.489281177520752,8.671739935874939,7
0.8450355529785156,3.4667537212371826,1.605549931526184,0.8450355529785156,3.4667537212371826,8.605549931526184,7
0.9124908447265625,3.493223190307617,1.6859899759292603,0.9124908447265625,3.493223190307617,8.68598997592926,7
0.8539199829101562,3.468376874923706,1.6106001138687134,0.8539199829101562,3.468376874923706,8.610600113868713,7
0.8935585021972656,3.481856346130371,1.6487799882888794,0.8935585021972656,3.481856346130371,8.64877998828888,7
0.9358787536621094,3.498979091644287,1.705839991569519,0.9358787536621094,3.498979091644287,8.705839991569519,7
0.8353614807128906,3.4570212364196777,1.582879900932312,0.8353614807128906,3.4570212364196777,8.582879900932312,7
0.8895378112792969,3.4794437885284424,1.6444000005722046,0.8895378112792969,3.4794437885284424,8.644400000572205,7
0.8727569580078125,3.4719977378845215,1.6255699396133423,0.8727569580078125,3.4719977378845215,8.625569939613342,7
0.9611473083496094,3.507450819015503,1.7285500764846802,0.9611473083496094,3.507450819015503,8.72855007648468,7
0.8233184814453125,3.4495460987091064,1.5552300214767456,0.8233184814453125,3.4495460987091064,8.555230021476746,7
0.82440185546875,3.447558641433716,1.5370100736618042,0.82440185546875,3.447558641433716,8.537010073661804,7
0.8245811462402344,3.447253465652466,1.5463899374008179,0.8245811462402344,3.447253465652466,8.546389937400818,7
