Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.427253723144531,3.8579652309417725,2.7990097999572754,10.427253723144531,3.8579652309417725,15.799009799957275,13
10.428096771240234,3.8568193912506104,2.794600009918213,10.428096771240234,3.8568193912506104,15.794600009918213,13
10.419319152832031,3.8524365425109863,2.7840797901153564,10.419319152832031,3.8524365425109863,15.784079790115356,13
10.434982299804688,3.855590581893921,2.8006398677825928,10.434982299804688,3.855590581893921,15.800639867782593,13
10.443065643310547,3.8530070781707764,2.7925097942352295,10.443065643310547,3.8530070781707764,15.79250979423523,13
10.434967041015625,3.8392083644866943,2.739069938659668,10.434967041015625,3.8392083644866943,15.739069938659668,13
10.426483154296875,3.8343958854675293,2.7387797832489014,10.426483154296875,3.8343958854675293,15.738779783248901,13
10.434520721435547,3.813751459121704,2.76488995552063,10.434520721435547,3.813751459121704,15.76488995552063,13
10.46182632446289,3.8564774990081787,2.7944397926330566,10.46182632446289,3.8564774990081787,15.794439792633057,13
10.46487045288086,3.8549249172210693,2.7953898906707764,10.46487045288086,3.8549249172210693,15.795389890670776,13
10.483200073242188,3.861419439315796,2.8169097900390625,10.483200073242188,3.861419439315796,15.816909790039062,13
10.484073638916016,3.859910011291504,2.7973198890686035,10.484073638916016,3.859910011291504,15.797319889068604,13
10.511466979980469,3.8597047328948975,2.809299945831299,10.511466979980469,3.8597047328948975,15.809299945831299,13
10.54903793334961,3.861083507537842,2.8140599727630615,10.54903793334961,3.861083507537842,15.814059972763062,13
10.536865234375,3.847060441970825,2.770509958267212,10.536865234375,3.847060441970825,15.770509958267212,13
10.571399688720703,3.859541416168213,2.808339834213257,10.571399688720703,3.859541416168213,15.808339834213257,13
10.572750091552734,3.8588452339172363,2.799879789352417,10.572750091552734,3.8588452339172363,15.799879789352417,13
10.481990814208984,3.8185150623321533,2.7821998596191406,10.481990814208984,3.8185150623321533,15.78219985961914,13
10.603015899658203,3.862307071685791,2.8122398853302,10.603015899658203,3.862307071685791,15.8122398853302,13
10.562355041503906,3.844214677810669,2.7565598487854004,10.562355041503906,3.844214677810669,15.7565598487854,13
10.607521057128906,3.862278938293457,2.933769941329956,10.607521057128906,3.862278938293457,15.933769941329956,13
10.503002166748047,3.81424880027771,2.769129991531372,10.503002166748047,3.81424880027771,15.769129991531372,13
10.566898345947266,3.8332700729370117,2.770549774169922,10.566898345947266,3.8332700729370117,15.770549774169922,13
10.512226104736328,3.8059027194976807,2.7466399669647217,10.512226104736328,3.8059027194976807,15.746639966964722,13
