Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.567981719970703,4.041548252105713,3.3550400733947754,-13.567981719970703,4.041548252105713,19.355040073394775,16
-13.56209945678711,4.0398712158203125,3.3480896949768066,-13.56209945678711,4.0398712158203125,19.348089694976807,16
-13.558246612548828,4.036129951477051,3.3368799686431885,-13.558246612548828,4.036129951477051,19.33687996864319,16
-13.520687103271484,4.042548179626465,3.351059913635254,-13.520687103271484,4.042548179626465,19.351059913635254,16
-13.522438049316406,4.040892124176025,3.3463099002838135,-13.522438049316406,4.040892124176025,19.346309900283813,16
-13.50711441040039,4.0377678871154785,3.343669891357422,-13.50711441040039,4.0377678871154785,19.343669891357422,16
-13.4935302734375,4.041172504425049,3.355109691619873,-13.4935302734375,4.041172504425049,19.355109691619873,16
-13.485515594482422,4.042596340179443,3.351029872894287,-13.485515594482422,4.042596340179443,19.351029872894287,16
-13.49493408203125,4.032680034637451,3.3264899253845215,-13.49493408203125,4.032680034637451,19.32648992538452,16
-13.46261215209961,4.038745880126953,3.341749906539917,-13.46261215209961,4.038745880126953,19.341749906539917,16
-13.451580047607422,4.042417526245117,3.3509297370910645,-13.451580047607422,4.042417526245117,19.350929737091064,16
-13.458324432373047,4.036993980407715,3.3428897857666016,-13.458324432373047,4.036993980407715,19.3428897857666,16
-13.450626373291016,4.039781093597412,3.3471999168395996,-13.450626373291016,4.039781093597412,19.3471999168396,16
-13.45998764038086,4.035677433013916,3.335169792175293,-13.45998764038086,4.035677433013916,19.335169792175293,16
-13.454330444335938,4.037696361541748,3.338549852371216,-13.454330444335938,4.037696361541748,19.338549852371216,16
-13.442855834960938,4.041796684265137,3.3520398139953613,-13.442855834960938,4.041796684265137,19.35203981399536,16
-13.437324523925781,4.042422294616699,3.352099895477295,-13.437324523925781,4.042422294616699,19.352099895477295,16
-13.440254211425781,4.039639472961426,3.3417298793792725,-13.440254211425781,4.039639472961426,19.341729879379272,16
-13.441490173339844,4.038000106811523,3.3444998264312744,-13.441490173339844,4.038000106811523,19.344499826431274,16
-13.446502685546875,4.03366231918335,3.326859951019287,-13.446502685546875,4.03366231918335,19.326859951019287,16
-13.41851806640625,4.042664051055908,3.3546700477600098,-13.41851806640625,4.042664051055908,19.35467004776001,16
-13.415714263916016,4.039949893951416,3.3521499633789062,-13.415714263916016,4.039949893951416,19.352149963378906,16
-13.401573181152344,4.04288387298584,3.3520498275756836,-13.401573181152344,4.04288387298584,19.352049827575684,16
-13.408390045166016,4.038513660430908,3.352749824523926,-13.408390045166016,4.038513660430908,19.352749824523926,16
-13.404273986816406,4.038638114929199,3.3442399501800537,-13.404273986816406,4.038638114929199,19.344239950180054,16
-13.407379150390625,4.035706996917725,3.331559896469116,-13.407379150390625,4.035706996917725,19.331559896469116,16
-13.405498504638672,4.033703804016113,3.332019805908203,-13.405498504638672,4.033703804016113,19.332019805908203,16
-13.395698547363281,4.037297248840332,3.3455898761749268,-13.395698547363281,4.037297248840332,19.345589876174927,16
-13.391868591308594,4.037854194641113,3.3505797386169434,-13.391868591308594,4.037854194641113,19.350579738616943,16
-13.38836669921875,4.03187894821167,3.3274099826812744,-13.38836669921875,4.03187894821167,19.327409982681274,16
-13.582637786865234,4.092238426208496,3.5076699256896973,-13.582637786865234,4.092238426208496,19.507669925689697,16
-13.57308578491211,4.094547748565674,3.510709762573242,-13.57308578491211,4.094547748565674,19.510709762573242,16
-13.55810546875,4.094463348388672,3.5134496688842773,-13.55810546875,4.094463348388672,19.513449668884277,16
-13.582733154296875,4.078593730926514,3.464749813079834,-13.582733154296875,4.078593730926514,19.464749813079834,16
-13.548397064208984,4.088925361633301,3.4897899627685547,-13.548397064208984,4.088925361633301,19.489789962768555,16
-13.579090118408203,4.0743560791015625,3.4806900024414062,-13.579090118408203,4.0743560791015625,19.480690002441406,16
-13.532371520996094,4.089900016784668,3.497809886932373,-13.532371520996094,4.089900016784668,19.497809886932373,16
-13.573448181152344,4.072577476501465,3.4467897415161133,-13.573448181152344,4.072577476501465,19.446789741516113,16
-13.513187408447266,4.097075939178467,3.5209598541259766,-13.513187408447266,4.097075939178467,19.520959854125977,16
-13.512290954589844,4.094555854797363,3.5128798484802246,-13.512290954589844,4.094555854797363,19.512879848480225,16
-13.562934875488281,4.071996688842773,3.4470300674438477,-13.562934875488281,4.071996688842773,19.447030067443848,16
-13.517646789550781,4.089081287384033,3.500579833984375,-13.517646789550781,4.089081287384033,19.500579833984375,16
-13.553050994873047,4.073846817016602,3.4563097953796387,-13.553050994873047,4.073846817016602,19.45630979537964,16
-13.568809509277344,4.067181587219238,3.4319701194763184,-13.568809509277344,4.067181587219238,19.43197011947632,16
-13.506717681884766,4.092200756072998,3.5091099739074707,-13.506717681884766,4.092200756072998,19.50910997390747,16
-13.54864501953125,4.074547290802002,3.4527297019958496,-13.54864501953125,4.074547290802002,19.45272970199585,16
-13.503787994384766,4.093044281005859,3.5056800842285156,-13.503787994384766,4.093044281005859,19.505680084228516,16
-13.56253433227539,4.068698406219482,3.433879852294922,-13.56253433227539,4.068698406219482,19.433879852294922,16
-13.513530731201172,4.085752487182617,3.4889397621154785,-13.513530731201172,4.085752487182617,19.48893976211548,16
-13.49945068359375,4.0909552574157715,3.50754976272583,-13.49945068359375,4.0909552574157715,19.50754976272583,16
-13.523609161376953,4.080844402313232,3.475189685821533,-13.523609161376953,4.080844402313232,19.475189685821533,16
-13.551624298095703,4.065065383911133,3.4282798767089844,-13.551624298095703,4.065065383911133,19.428279876708984,16
-13.500965118408203,4.085047721862793,3.4861397743225098,-13.500965118408203,4.085047721862793,19.48613977432251,16
-13.568233489990234,4.056066036224365,3.397890090942383,-13.568233489990234,4.056066036224365,19.397890090942383,16
-13.503402709960938,4.081027507781982,3.4696097373962402,-13.503402709960938,4.081027507781982,19.46960973739624,16
-13.484809875488281,4.086790084838867,3.4923501014709473,-13.484809875488281,4.086790084838867,19.492350101470947,16
-13.507648468017578,4.076466083526611,3.4555001258850098,-13.507648468017578,4.076466083526611,19.45550012588501,16
-13.480533599853516,4.086418628692627,3.4930100440979004,-13.480533599853516,4.086418628692627,19.4930100440979,16
-13.454826354980469,4.09657621383667,3.523620128631592,-13.454826354980469,4.09657621383667,19.523620128631592,16
-13.501968383789062,4.076945781707764,3.462130069732666,-13.501968383789062,4.076945781707764,19.462130069732666,16
-13.47128677368164,4.089413642883301,3.496769905090332,-13.47128677368164,4.089413642883301,19.496769905090332,16
-13.476615905761719,4.087066650390625,3.488460063934326,-13.476615905761719,4.087066650390625,19.488460063934326,16
-13.501815795898438,4.074790000915527,3.4574098587036133,-13.501815795898438,4.074790000915527,19.457409858703613,16
-13.46432113647461,4.089817523956299,3.498109817504883,-13.46432113647461,4.089817523956299,19.498109817504883,16
-13.500984191894531,4.0741496086120605,3.4499197006225586,-13.500984191894531,4.0741496086120605,19.44991970062256,16
-13.53487777709961,4.058946132659912,3.422800064086914,-13.53487777709961,4.058946132659912,19.422800064086914,16
-13.481922149658203,4.078602313995361,3.464019775390625,-13.481922149658203,4.078602313995361,19.464019775390625,16
-13.510292053222656,4.066303253173828,3.429889678955078,-13.510292053222656,4.066303253173828,19.429889678955078,16
-13.45975112915039,4.086461544036865,3.4892497062683105,-13.45975112915039,4.086461544036865,19.48924970626831,16
-13.492454528808594,4.07274866104126,3.4469099044799805,-13.492454528808594,4.07274866104126,19.44690990447998,16
-13.499431610107422,4.069371223449707,3.4382996559143066,-13.499431610107422,4.069371223449707,19.438299655914307,16
-13.550731658935547,4.047459125518799,3.371659755706787,-13.550731658935547,4.047459125518799,19.371659755706787,16
-13.45474624633789,4.087030410766602,3.493849754333496,-13.45474624633789,4.087030410766602,19.493849754333496,16
-13.494598388671875,4.070398807525635,3.444699764251709,-13.494598388671875,4.070398807525635,19.44469976425171,16
-13.484420776367188,4.0737690925598145,3.4520797729492188,-13.484420776367188,4.0737690925598145,19.45207977294922,16
-13.559368133544922,4.0424418449401855,3.358609676361084,-13.559368133544922,4.0424418449401855,19.358609676361084,16
-13.465232849121094,4.081247329711914,3.4744601249694824,-13.465232849121094,4.081247329711914,19.474460124969482,16
-13.533153533935547,4.0523223876953125,3.3916797637939453,-13.533153533935547,4.0523223876953125,19.391679763793945,16
-13.476669311523438,4.07549524307251,3.4566798210144043,-13.476669311523438,4.07549524307251,19.456679821014404,16
-13.43228530883789,4.092900276184082,3.505650043487549,-13.43228530883789,4.092900276184082,19.50565004348755,16
-13.429866790771484,4.093802452087402,3.5157999992370605,-13.429866790771484,4.093802452087402,19.51579999923706,16
-13.50510025024414,4.061763763427734,3.413519859313965,-13.50510025024414,4.061763763427734,19.413519859313965,16
-13.507259368896484,4.060750961303711,3.4137396812438965,-13.507259368896484,4.060750961303711,19.413739681243896,16
-13.417850494384766,4.097231388092041,3.523789882659912,-13.417850494384766,4.097231388092041,19.523789882659912,16
-13.51092529296875,4.058528900146484,3.4029598236083984,-13.51092529296875,4.058528900146484,19.4029598236084,16
-13.434371948242188,4.089556694030762,3.494919776916504,-13.434371948242188,4.089556694030762,19.494919776916504,16
-13.431690216064453,4.090320110321045,3.5054097175598145,-13.431690216064453,4.090320110321045,19.505409717559814,16
-13.51987075805664,4.053516387939453,3.3911399841308594,-13.51987075805664,4.053516387939453,19.39113998413086,16
-13.460174560546875,4.078157424926758,3.4626097679138184,-13.460174560546875,4.078157424926758,19.46260976791382,16
-13.527206420898438,4.050294876098633,3.3794798851013184,-13.527206420898438,4.050294876098633,19.37947988510132,16
-13.434894561767578,4.088258266448975,3.4889798164367676,-13.434894561767578,4.088258266448975,19.488979816436768,16
-13.483680725097656,4.067904472351074,3.51216983795166,-13.483680725097656,4.067904472351074,19.51216983795166,16
-13.459774017333984,4.0770583152771,3.4582200050354004,-13.459774017333984,4.0770583152771,19.4582200050354,16
-13.456241607666016,4.0778913497924805,3.4632201194763184,-13.456241607666016,4.0778913497924805,19.46322011947632,16
-13.465396881103516,4.073755741119385,3.447549819946289,-13.465396881103516,4.073755741119385,19.44754981994629,16
