Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.97211456298828,3.7627217769622803,2.485139846801758,-57.97211456298828,3.7627217769622803,13.485139846801758,11
-57.97819137573242,3.75688099861145,2.4851298332214355,-57.97819137573242,3.75688099861145,13.485129833221436,11
-57.965003967285156,3.7589542865753174,2.4724597930908203,-57.965003967285156,3.7589542865753174,13.47245979309082,11
-57.956939697265625,3.7578787803649902,2.4719998836517334,-57.956939697265625,3.7578787803649902,13.471999883651733,11
-57.936363220214844,3.7656943798065186,2.4898998737335205,-57.936363220214844,3.7656943798065186,13.48989987373352,11
-57.95731735229492,3.756941318511963,2.4588398933410645,-57.95731735229492,3.756941318511963,13.458839893341064,11
-57.964778900146484,3.74992299079895,2.448129892349243,-57.964778900146484,3.74992299079895,13.448129892349243,11
-57.94304656982422,3.758100748062134,2.465979814529419,-57.94304656982422,3.758100748062134,13.465979814529419,11
-57.959903717041016,3.7504055500030518,2.443120002746582,-57.959903717041016,3.7504055500030518,13.443120002746582,11
-57.950103759765625,3.7526445388793945,2.450269937515259,-57.950103759765625,3.7526445388793945,13.450269937515259,11
-57.9512939453125,3.7496302127838135,2.4424798488616943,-57.9512939453125,3.7496302127838135,13.442479848861694,11
-57.93971633911133,3.7530081272125244,2.4715797901153564,-57.93971633911133,3.7530081272125244,13.471579790115356,11
-57.97884750366211,3.7344114780426025,2.3960797786712646,-57.97884750366211,3.7344114780426025,13.396079778671265,11
-57.954322814941406,3.7419698238372803,2.4181699752807617,-57.954322814941406,3.7419698238372803,13.418169975280762,11
-57.929195404052734,3.750025510787964,2.449039936065674,-57.929195404052734,3.750025510787964,13.449039936065674,11
-57.96736145019531,3.7315056324005127,2.386819839477539,-57.96736145019531,3.7315056324005127,13.386819839477539,11
-57.930877685546875,3.7457876205444336,2.4372799396514893,-57.930877685546875,3.7457876205444336,13.43727993965149,11
-57.973411560058594,3.7263264656066895,2.375539779663086,-57.973411560058594,3.7263264656066895,13.375539779663086,11
-57.95328903198242,3.7322330474853516,2.3897998332977295,-57.95328903198242,3.7322330474853516,13.38979983329773,11
-57.96471405029297,3.726973056793213,2.3745598793029785,-57.96471405029297,3.726973056793213,13.374559879302979,11
-57.95964431762695,3.728466033935547,2.3739099502563477,-57.95964431762695,3.728466033935547,13.373909950256348,11
-57.9710807800293,3.7220849990844727,2.358909845352173,-57.9710807800293,3.7220849990844727,13.358909845352173,11
-57.92514419555664,3.7372965812683105,2.3991198539733887,-57.92514419555664,3.7372965812683105,13.399119853973389,11
-57.93217086791992,3.7312376499176025,2.3837499618530273,-57.93217086791992,3.7312376499176025,13.383749961853027,11
-57.94845962524414,3.722219228744507,2.356839895248413,-57.94845962524414,3.722219228744507,13.356839895248413,11
-57.970428466796875,3.712484836578369,2.330159902572632,-57.970428466796875,3.712484836578369,13.330159902572632,11
-57.9805908203125,3.708220958709717,2.3100500106811523,-57.9805908203125,3.708220958709717,13.310050010681152,11
-57.94484329223633,3.7204806804656982,2.3568499088287354,-57.94484329223633,3.7204806804656982,13.356849908828735,11
-57.95861053466797,3.7142176628112793,2.34663987159729,-57.95861053466797,3.7142176628112793,13.34663987159729,11
-57.91923522949219,3.7296345233917236,2.3787198066711426,-57.91923522949219,3.7296345233917236,13.378719806671143,11
-57.97844314575195,3.7034828662872314,2.306529998779297,-57.97844314575195,3.7034828662872314,13.306529998779297,11
-57.929283142089844,3.722820997238159,2.373729944229126,-57.929283142089844,3.722820997238159,13.373729944229126,11
-57.97919845581055,3.70153546333313,2.302579879760742,-57.97919845581055,3.70153546333313,13.302579879760742,11
-57.923675537109375,3.718271017074585,2.342369794845581,-57.923675537109375,3.718271017074585,13.342369794845581,11
-57.92344284057617,3.7147531509399414,2.354529857635498,-57.92344284057617,3.7147531509399414,13.354529857635498,11
-57.95194625854492,3.702376365661621,2.299999952316284,-57.95194625854492,3.702376365661621,13.299999952316284,11
-57.922786712646484,3.7088096141815186,2.3223299980163574,-57.922786712646484,3.7088096141815186,13.322329998016357,11
-57.9116325378418,3.7051079273223877,2.3047399520874023,-57.9116325378418,3.7051079273223877,13.304739952087402,11
-57.92805862426758,3.764641284942627,2.4893698692321777,-57.92805862426758,3.764641284942627,13.489369869232178,11
-57.913116455078125,3.7680482864379883,2.495729923248291,-57.913116455078125,3.7680482864379883,13.495729923248291,11
-57.919769287109375,3.762922525405884,2.484799861907959,-57.919769287109375,3.762922525405884,13.484799861907959,11
-57.920166015625,3.761892080307007,2.4761898517608643,-57.920166015625,3.761892080307007,13.476189851760864,11
-57.92173385620117,3.7578885555267334,2.4639699459075928,-57.92173385620117,3.7578885555267334,13.463969945907593,11
-57.91048812866211,3.7590909004211426,2.485139846801758,-57.91048812866211,3.7590909004211426,13.485139846801758,11
-57.91947555541992,3.751753807067871,2.456549882888794,-57.91947555541992,3.751753807067871,13.456549882888794,11
-57.92598342895508,3.7470040321350098,2.436539888381958,-57.92598342895508,3.7470040321350098,13.436539888381958,11
-57.87540054321289,3.765211343765259,2.4928698539733887,-57.87540054321289,3.765211343765259,13.492869853973389,11
-57.86133575439453,3.7669758796691895,2.4958698749542236,-57.86133575439453,3.7669758796691895,13.495869874954224,11
-57.9142951965332,3.7422006130218506,2.4277799129486084,-57.9142951965332,3.7422006130218506,13.427779912948608,11
-57.88927459716797,3.752138614654541,2.458099842071533,-57.88927459716797,3.752138614654541,13.458099842071533,11
-57.87369918823242,3.757960081100464,2.468369960784912,-57.87369918823242,3.757960081100464,13.468369960784912,11
-57.91514205932617,3.7400410175323486,2.4239399433135986,-57.91514205932617,3.7400410175323486,13.423939943313599,11
-57.89520263671875,3.747422933578491,2.437839984893799,-57.89520263671875,3.747422933578491,13.437839984893799,11
-57.915672302246094,3.7386746406555176,2.411249876022339,-57.915672302246094,3.7386746406555176,13.411249876022339,11
-57.86435317993164,3.7591793537139893,2.471669912338257,-57.86435317993164,3.7591793537139893,13.471669912338257,11
-57.871585845947266,3.752156972885132,2.4478600025177,-57.871585845947266,3.752156972885132,13.4478600025177,11
-57.840118408203125,3.764008045196533,2.4857099056243896,-57.840118408203125,3.764008045196533,13.48570990562439,11
-57.86130905151367,3.7544424533843994,2.459199905395508,-57.86130905151367,3.7544424533843994,13.459199905395508,11
-57.846858978271484,3.75838041305542,2.465789794921875,-57.846858978271484,3.75838041305542,13.465789794921875,11
-57.87384796142578,3.7462737560272217,2.4405999183654785,-57.87384796142578,3.7462737560272217,13.440599918365479,11
