Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.96105194091797,3.699756383895874,2.26747989654541,-63.96105194091797,3.699756383895874,12.26747989654541,10
-63.96265411376953,3.6965062618255615,2.2592999935150146,-63.96265411376953,3.6965062618255615,12.259299993515015,10
-63.953277587890625,3.6964168548583984,2.2718899250030518,-63.953277587890625,3.6964168548583984,12.271889925003052,10
-63.964813232421875,3.691044807434082,2.2335798740386963,-63.964813232421875,3.691044807434082,12.233579874038696,10
-63.915260314941406,3.69571852684021,2.2592098712921143,-63.915260314941406,3.69571852684021,12.259209871292114,10
-63.934181213378906,3.6866612434387207,2.235949993133545,-63.934181213378906,3.6866612434387207,12.235949993133545,10
-63.97547149658203,3.66795015335083,2.186729907989502,-63.97547149658203,3.66795015335083,12.186729907989502,10
-63.919837951660156,3.686333179473877,2.2345998287200928,-63.919837951660156,3.686333179473877,12.234599828720093,10
-63.967857360839844,3.6657471656799316,2.162519931793213,-63.967857360839844,3.6657471656799316,12.162519931793213,10
-63.92039489746094,3.685182571411133,2.2303199768066406,-63.92039489746094,3.685182571411133,12.23031997680664,10
-63.92748260498047,3.6807219982147217,2.2184197902679443,-63.92748260498047,3.6807219982147217,12.218419790267944,10
-63.96251678466797,3.666104555130005,2.169029951095581,-63.96251678466797,3.666104555130005,12.169029951095581,10
-63.892356872558594,3.693554639816284,2.2573800086975098,-63.892356872558594,3.693554639816284,12.25738000869751,10
-63.94401550292969,3.67134428024292,2.1853599548339844,-63.94401550292969,3.67134428024292,12.185359954833984,10
-63.92921447753906,3.677168130874634,2.205819845199585,-63.92921447753906,3.677168130874634,12.205819845199585,10
-63.881866455078125,3.696199417114258,2.264779806137085,-63.881866455078125,3.696199417114258,12.264779806137085,10
-63.94245910644531,3.669725179672241,2.1816799640655518,-63.94245910644531,3.669725179672241,12.181679964065552,10
-63.948768615722656,3.6663434505462646,2.173959970474243,-63.948768615722656,3.6663434505462646,12.173959970474243,10
-63.91322326660156,3.6802287101745605,2.2125699520111084,-63.91322326660156,3.6802287101745605,12.212569952011108,10
-63.89539337158203,3.687307596206665,2.236419916152954,-63.89539337158203,3.687307596206665,12.236419916152954,10
-63.91443634033203,3.6777358055114746,2.208899974822998,-63.91443634033203,3.6777358055114746,12.208899974822998,10
-63.89691925048828,3.684154748916626,2.228219985961914,-63.89691925048828,3.684154748916626,12.228219985961914,10
-63.92760467529297,3.6704225540161133,2.179959774017334,-63.92760467529297,3.6704225540161133,12.179959774017334,10
-63.87456512451172,3.691603899002075,2.2515299320220947,-63.87456512451172,3.691603899002075,12.251529932022095,10
-63.887351989746094,3.684870719909668,2.2316999435424805,-63.887351989746094,3.684870719909668,12.23169994354248,10
-63.968406677246094,3.650527000427246,2.1217398643493652,-63.968406677246094,3.650527000427246,12.121739864349365,10
-63.93757629394531,3.662536382675171,2.1580100059509277,-63.93757629394531,3.662536382675171,12.158010005950928,10
-63.864784240722656,3.6924502849578857,2.2549397945404053,-63.864784240722656,3.6924502849578857,12.254939794540405,10
-63.93242645263672,3.663662910461426,2.15844988822937,-63.93242645263672,3.663662910461426,12.15844988822937,10
-63.949440002441406,3.655773639678955,2.136770009994507,-63.949440002441406,3.655773639678955,12.136770009994507,10
-63.955162048339844,3.6532633304595947,2.1318697929382324,-63.955162048339844,3.6532633304595947,12.131869792938232,10
-63.943092346191406,3.6579692363739014,2.138849973678589,-63.943092346191406,3.6579692363739014,12.138849973678589,10
-63.872093200683594,3.686426877975464,2.229879856109619,-63.872093200683594,3.686426877975464,12.22987985610962,10
-63.9168701171875,3.667754888534546,2.1743199825286865,-63.9168701171875,3.667754888534546,12.174319982528687,10
-63.90209197998047,3.673494815826416,2.1905698776245117,-63.90209197998047,3.673494815826416,12.190569877624512,10
-63.92578125,3.6635680198669434,2.1592698097229004,-63.92578125,3.6635680198669434,12.1592698097229,10
-63.95668029785156,3.6504807472229004,2.120539903640747,-63.95668029785156,3.6504807472229004,12.120539903640747,10
-63.96946716308594,3.6439411640167236,2.098289966583252,-63.96946716308594,3.6439411640167236,12.098289966583252,10
-63.96009826660156,3.6473119258880615,2.1035900115966797,-63.96009826660156,3.6473119258880615,12.10359001159668,10
-63.891883850097656,3.675548791885376,2.1980199813842773,-63.891883850097656,3.675548791885376,12.198019981384277,10
-63.838768005371094,3.6974563598632812,2.273709774017334,-63.838768005371094,3.6974563598632812,12.273709774017334,10
-63.90354919433594,3.670466899871826,2.1865499019622803,-63.90354919433594,3.670466899871826,12.18654990196228,10
-63.90978240966797,3.6677775382995605,2.169919967651367,-63.90978240966797,3.6677775382995605,12.169919967651367,10
-63.921714782714844,3.6628048419952393,2.158639907836914,-63.921714782714844,3.6628048419952393,12.158639907836914,10
-63.89764404296875,3.672555446624756,2.1955199241638184,-63.89764404296875,3.672555446624756,12.195519924163818,10
-63.83958435058594,3.6957650184631348,2.265089988708496,-63.83958435058594,3.6957650184631348,12.265089988708496,10
-63.845184326171875,3.6933364868164062,2.2571699619293213,-63.845184326171875,3.6933364868164062,12.257169961929321,10
-63.89885711669922,3.6706578731536865,2.1817100048065186,-63.89885711669922,3.6706578731536865,12.181710004806519,10
-63.963478088378906,3.6437489986419678,2.0940499305725098,-63.963478088378906,3.6437489986419678,12.09404993057251,10
-63.918663024902344,3.662001132965088,2.1603899002075195,-63.918663024902344,3.662001132965088,12.16038990020752,10
-63.82892608642578,3.6981518268585205,2.272519826889038,-63.82892608642578,3.6981518268585205,12.272519826889038,10
-63.93159484863281,3.6550352573394775,2.135349988937378,-63.93159484863281,3.6550352573394775,12.135349988937378,10
-63.84138488769531,3.6920106410980225,2.2572898864746094,-63.84138488769531,3.6920106410980225,12.25728988647461,10
-63.92439270019531,3.6564347743988037,2.1373798847198486,-63.92439270019531,3.6564347743988037,12.137379884719849,10
-63.877174377441406,3.675856590270996,2.2056498527526855,-63.877174377441406,3.675856590270996,12.205649852752686,10
-63.847801208496094,3.6878702640533447,2.2405998706817627,-63.847801208496094,3.6878702640533447,12.240599870681763,10
-63.87218475341797,3.677088499069214,2.20920991897583,-63.87218475341797,3.677088499069214,12.20920991897583,10
-63.843101501464844,3.688462734222412,2.244569778442383,-63.843101501464844,3.688462734222412,12.244569778442383,10
-63.91477966308594,3.656456470489502,2.1364598274230957,-63.91477966308594,3.656456470489502,12.136459827423096,10
-63.87444305419922,3.6729543209075928,2.198309898376465,-63.87444305419922,3.6729543209075928,12.198309898376465,10
-63.9183349609375,3.6534037590026855,2.127239942550659,-63.9183349609375,3.6534037590026855,12.12723994255066,10
-63.91716003417969,3.6525931358337402,2.1284098625183105,-63.91716003417969,3.6525931358337402,12.12840986251831,10
-63.870391845703125,3.6714999675750732,2.187919855117798,-63.870391845703125,3.6714999675750732,12.187919855117798,10
-63.886192321777344,3.6648409366607666,2.1638598442077637,-63.886192321777344,3.6648409366607666,12.163859844207764,10
-63.852500915527344,3.6780779361724854,2.207159996032715,-63.852500915527344,3.6780779361724854,12.207159996032715,10
-63.871604919433594,3.668933153152466,2.183919906616211,-63.871604919433594,3.668933153152466,12.183919906616211,10
-63.871925354003906,3.668278932571411,2.17510986328125,-63.871925354003906,3.668278932571411,12.17510986328125,10
-63.93134307861328,3.6435153484344482,2.101799964904785,-63.93134307861328,3.6435153484344482,12.101799964904785,10
-63.81317901611328,3.691554546356201,2.2589399814605713,-63.81317901611328,3.691554546356201,12.258939981460571,10
-63.874961853027344,3.6654112339019775,2.1698198318481445,-63.874961853027344,3.6654112339019775,12.169819831848145,10
-63.831390380859375,3.682802677154541,2.2266499996185303,-63.831390380859375,3.682802677154541,12.22664999961853,10
-63.78532409667969,3.7012288570404053,2.2767298221588135,-63.78532409667969,3.7012288570404053,12.276729822158813,10
-63.815185546875,3.687401056289673,2.2375099658966064,-63.815185546875,3.687401056289673,12.237509965896606,10
-63.88043975830078,3.659990072250366,2.1505699157714844,-63.88043975830078,3.659990072250366,12.150569915771484,10
-63.85009765625,3.6721434593200684,2.1914398670196533,-63.85009765625,3.6721434593200684,12.191439867019653,10
-63.8880615234375,3.6536550521850586,2.131389856338501,-63.8880615234375,3.6536550521850586,12.131389856338501,10
-63.84333801269531,3.671274185180664,2.1877198219299316,-63.84333801269531,3.671274185180664,12.187719821929932,10
-63.794837951660156,3.6910557746887207,2.252689838409424,-63.794837951660156,3.6910557746887207,12.252689838409424,10
-63.87146759033203,3.658933639526367,2.14985990524292,-63.87146759033203,3.658933639526367,12.14985990524292,10
-63.796539306640625,3.6874501705169678,2.240229845046997,-63.796539306640625,3.6874501705169678,12.240229845046997,10
-63.845977783203125,3.666597843170166,2.1731598377227783,-63.845977783203125,3.666597843170166,12.173159837722778,10
-63.81455993652344,3.678407907485962,2.2214298248291016,-63.81455993652344,3.678407907485962,12.221429824829102,10
-63.88055419921875,3.650421619415283,2.121119976043701,-63.88055419921875,3.650421619415283,12.121119976043701,10
-63.88929748535156,3.6452841758728027,2.1025497913360596,-63.88929748535156,3.6452841758728027,12.10254979133606,10
-63.85780334472656,3.6577420234680176,2.1488699913024902,-63.85780334472656,3.6577420234680176,12.14886999130249,10
-63.88227081298828,3.6468191146850586,2.1083199977874756,-63.88227081298828,3.6468191146850586,12.108319997787476,10
-63.87550354003906,3.6494381427764893,2.116189956665039,-63.87550354003906,3.6494381427764893,12.116189956665039,10
-63.81694030761719,3.673461675643921,2.20032000541687,-63.81694030761719,3.673461675643921,12.20032000541687,10
-63.823951721191406,3.6689653396606445,2.1792898178100586,-63.823951721191406,3.6689653396606445,12.179289817810059,10
-63.855247497558594,3.655519723892212,2.1395199298858643,-63.855247497558594,3.655519723892212,12.139519929885864,10
-63.8831787109375,3.6438121795654297,2.100059986114502,-63.8831787109375,3.6438121795654297,12.100059986114502,10
-63.87822723388672,3.6448893547058105,2.1040399074554443,-63.87822723388672,3.6448893547058105,12.104039907455444,10
-63.861114501953125,3.651184558868408,2.129349946975708,-63.861114501953125,3.651184558868408,12.129349946975708,10
-63.84565734863281,3.6571648120880127,2.1577799320220947,-63.84565734863281,3.6571648120880127,12.157779932022095,10
-63.81394958496094,3.6695477962493896,2.1829099655151367,-63.81394958496094,3.6695477962493896,12.182909965515137,10
-63.871742248535156,3.6452929973602295,2.0996999740600586,-63.871742248535156,3.6452929973602295,12.099699974060059,10
-63.820587158203125,3.6658029556274414,2.1751999855041504,-63.820587158203125,3.6658029556274414,12.17519998550415,10
-63.84355163574219,3.6553096771240234,2.1409599781036377,-63.84355163574219,3.6553096771240234,12.140959978103638,10
