Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.76729202270508,3.117926597595215,0.5109800100326538,-38.76729202270508,3.117926597595215,1.5109800100326538,1
-38.780120849609375,3.1093664169311523,0.4832500219345093,-38.780120849609375,3.1093664169311523,1.4832500219345093,1
-38.77574920654297,3.10994291305542,0.4870799779891968,-38.77574920654297,3.10994291305542,1.4870799779891968,1
-38.75959014892578,3.108452320098877,0.47485995292663574,-38.75959014892578,3.108452320098877,1.4748599529266357,1
-38.77254104614258,3.0997657775878906,0.45094001293182373,-38.77254104614258,3.0997657775878906,1.4509400129318237,1
-38.776668548583984,3.0978634357452393,0.4510999917984009,-38.776668548583984,3.0978634357452393,1.4510999917984009,1
-38.72655487060547,3.1161246299743652,0.502750039100647,-38.72655487060547,3.1161246299743652,1.502750039100647,1
-38.768836975097656,3.0972955226898193,0.44287002086639404,-38.768836975097656,3.0972955226898193,1.442870020866394,1
-38.76875305175781,3.0971133708953857,0.4406599998474121,-38.76875305175781,3.0971133708953857,1.440659999847412,1
-38.73117446899414,3.1104776859283447,0.486799955368042,-38.73117446899414,3.1104776859283447,1.486799955368042,1
-38.76913070678711,3.0935146808624268,0.4389200210571289,-38.76913070678711,3.0935146808624268,1.438920021057129,1
-38.739402770996094,3.1043198108673096,0.46698999404907227,-38.739402770996094,3.1043198108673096,1.4669899940490723,1
-38.72277069091797,3.110125780105591,0.4909600019454956,-38.72277069091797,3.110125780105591,1.4909600019454956,1
-38.76118469238281,3.094165086746216,0.4682600498199463,-38.76118469238281,3.094165086746216,1.4682600498199463,1
-38.752342224121094,3.0978164672851562,0.44679999351501465,-38.752342224121094,3.0978164672851562,1.4467999935150146,1
-38.752357482910156,3.0975165367126465,0.4509999752044678,-38.752357482910156,3.0975165367126465,1.4509999752044678,1
-38.71449279785156,3.1110432147979736,0.48667001724243164,-38.71449279785156,3.1110432147979736,1.4866700172424316,1
-38.71456527709961,3.1100480556488037,0.48284006118774414,-38.71456527709961,3.1100480556488037,1.4828400611877441,1
-38.77375793457031,3.0836658477783203,0.40278005599975586,-38.77375793457031,3.0836658477783203,1.4027800559997559,1
-38.7187614440918,3.1060075759887695,0.4748300313949585,-38.7187614440918,3.1060075759887695,1.4748300313949585,1
-38.75697326660156,3.0898683071136475,0.4226100444793701,-38.75697326660156,3.0898683071136475,1.4226100444793701,1
-38.7232551574707,3.1035070419311523,0.46695995330810547,-38.7232551574707,3.1035070419311523,1.4669599533081055,1
-38.748756408691406,3.091768264770508,0.430649995803833,-38.748756408691406,3.091768264770508,1.430649995803833,1
-38.71080780029297,3.1072750091552734,0.47867000102996826,-38.71080780029297,3.1072750091552734,1.4786700010299683,1
-38.67717361450195,3.1183886528015137,0.5104600191116333,-38.67717361450195,3.1183886528015137,1.5104600191116333,1
-38.7532844543457,3.0851638317108154,0.4064899682998657,-38.7532844543457,3.0851638317108154,1.4064899682998657,1
-38.66913986206055,3.119486093521118,0.5104600191116333,-38.66913986206055,3.119486093521118,1.5104600191116333,1
-38.74931335449219,3.0841782093048096,0.41071999073028564,-38.74931335449219,3.0841782093048096,1.4107199907302856,1
-38.736663818359375,3.0890467166900635,0.42256999015808105,-38.736663818359375,3.0890467166900635,1.422569990158081,1
-38.72393798828125,3.093764305114746,0.43470001220703125,-38.72393798828125,3.093764305114746,1.4347000122070312,1
-38.685768127441406,3.1090292930603027,0.47846996784210205,-38.685768127441406,3.1090292930603027,1.478469967842102,1
-38.71147155761719,3.0979957580566406,0.4424799680709839,-38.71147155761719,3.0979957580566406,1.4424799680709839,1
