Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.758316040039062,4.231436252593994,3.9256696701049805,-14.758316040039062,4.231436252593994,21.92566967010498,18
-14.773834228515625,4.224837779998779,3.901829719543457,-14.773834228515625,4.224837779998779,21.901829719543457,18
-14.762615203857422,4.225143909454346,3.9157800674438477,-14.762615203857422,4.225143909454346,21.915780067443848,18
-14.775028228759766,4.2179789543151855,3.892159938812256,-14.775028228759766,4.2179789543151855,21.892159938812256,18
-14.730060577392578,4.2285475730896,3.9143199920654297,-14.730060577392578,4.2285475730896,21.91431999206543,18
-14.719257354736328,4.2312774658203125,3.9230599403381348,-14.719257354736328,4.2312774658203125,21.923059940338135,18
-14.771492004394531,4.205621719360352,3.8471198081970215,-14.771492004394531,4.205621719360352,21.84711980819702,18
-14.773128509521484,4.2041335105896,3.8788399696350098,-14.773128509521484,4.2041335105896,21.87883996963501,18
-14.781696319580078,4.198268413543701,3.826240062713623,-14.781696319580078,4.198268413543701,21.826240062713623,18
-14.752708435058594,4.207932472229004,3.8542098999023438,-14.752708435058594,4.207932472229004,21.854209899902344,18
-14.729854583740234,4.215059280395508,3.876269817352295,-14.729854583740234,4.215059280395508,21.876269817352295,18
-14.695350646972656,4.225536346435547,3.9126501083374023,-14.695350646972656,4.225536346435547,21.912650108337402,18
-14.711078643798828,4.218299388885498,3.8889999389648438,-14.711078643798828,4.218299388885498,21.888999938964844,18
-14.69699478149414,4.224023342132568,3.907759666442871,-14.69699478149414,4.224023342132568,21.90775966644287,18
-14.764877319335938,4.195340633392334,3.824470043182373,-14.764877319335938,4.195340633392334,21.824470043182373,18
-14.741680145263672,4.204252243041992,3.8466200828552246,-14.741680145263672,4.204252243041992,21.846620082855225,18
-14.68569564819336,4.226819038391113,3.923799991607666,-14.68569564819336,4.226819038391113,21.923799991607666,18
-14.7647705078125,4.193489074707031,3.8856797218322754,-14.7647705078125,4.193489074707031,21.885679721832275,18
-14.75832748413086,4.195650577545166,3.828939914703369,-14.75832748413086,4.195650577545166,21.82893991470337,18
-14.777931213378906,4.186765193939209,3.79056978225708,-14.777931213378906,4.186765193939209,21.79056978225708,18
-14.747200012207031,4.199230194091797,3.825739860534668,-14.747200012207031,4.199230194091797,21.825739860534668,18
-14.706707000732422,4.215142250061035,3.8847999572753906,-14.706707000732422,4.215142250061035,21.88479995727539,18
-14.679882049560547,4.22599983215332,3.9207000732421875,-14.679882049560547,4.22599983215332,21.920700073242188,18
-14.682003021240234,4.224040508270264,3.9160900115966797,-14.682003021240234,4.224040508270264,21.91609001159668,18
-14.682579040527344,4.223551273345947,3.898709774017334,-14.682579040527344,4.223551273345947,21.898709774017334,18
-14.75905990600586,4.191775798797607,3.8117599487304688,-14.75905990600586,4.191775798797607,21.81175994873047,18
-14.755577087402344,4.191572666168213,3.8060197830200195,-14.755577087402344,4.191572666168213,21.80601978302002,18
-14.675247192382812,4.222962856292725,3.9030399322509766,-14.675247192382812,4.222962856292725,21.903039932250977,18
-14.774826049804688,4.181102275848389,3.858959674835205,-14.774826049804688,4.181102275848389,21.858959674835205,18
-14.700103759765625,4.211143970489502,3.8719301223754883,-14.700103759765625,4.211143970489502,21.87193012237549,18
-14.772090911865234,4.1811299324035645,3.775439739227295,-14.772090911865234,4.1811299324035645,21.775439739227295,18
-14.775566101074219,4.179516792297363,3.771130084991455,-14.775566101074219,4.179516792297363,21.771130084991455,18
-14.709075927734375,4.2060441970825195,3.8564000129699707,-14.709075927734375,4.2060441970825195,21.85640001296997,18
-14.667144775390625,4.223080158233643,3.906670093536377,-14.667144775390625,4.223080158233643,21.906670093536377,18
-14.779308319091797,4.171462535858154,3.751739978790283,-14.779308319091797,4.171462535858154,21.751739978790283,18
-14.648860931396484,4.225295066833496,3.908289909362793,-14.648860931396484,4.225295066833496,21.908289909362793,18
-14.75594711303711,4.179187297821045,3.847599983215332,-14.75594711303711,4.179187297821045,21.847599983215332,18
-14.734535217285156,4.186127185821533,3.822589874267578,-14.734535217285156,4.186127185821533,21.822589874267578,18
-14.721149444580078,4.191336631774902,3.8409500122070312,-14.721149444580078,4.191336631774902,21.84095001220703,18
-14.628620147705078,4.22955322265625,3.919640064239502,-14.628620147705078,4.22955322265625,21.919640064239502,18
-14.702156066894531,4.198301792144775,3.8272900581359863,-14.702156066894531,4.198301792144775,21.827290058135986,18
-14.650314331054688,4.21884822845459,3.920959949493408,-14.650314331054688,4.21884822845459,21.920959949493408,18
-14.6243896484375,4.226022720336914,3.9080801010131836,-14.6243896484375,4.226022720336914,21.908080101013184,18
-14.654281616210938,4.213341236114502,3.8713598251342773,-14.654281616210938,4.213341236114502,21.871359825134277,18
-14.627220153808594,4.222771167755127,3.906909942626953,-14.627220153808594,4.222771167755127,21.906909942626953,18
-14.632835388183594,4.218239784240723,3.883080005645752,-14.632835388183594,4.218239784240723,21.883080005645752,18
-14.63784408569336,4.213621616363525,3.873469829559326,-14.63784408569336,4.213621616363525,21.873469829559326,18
-14.653087615966797,4.2070698738098145,3.849329948425293,-14.653087615966797,4.2070698738098145,21.849329948425293,18
-14.673625946044922,4.195005416870117,3.8207297325134277,-14.673625946044922,4.195005416870117,21.820729732513428,18
-14.633403778076172,4.210361957550049,3.86152982711792,-14.633403778076172,4.210361957550049,21.86152982711792,18
-14.622886657714844,4.213223934173584,3.870180130004883,-14.622886657714844,4.213223934173584,21.870180130004883,18
-14.701305389404297,4.180642127990723,3.788839817047119,-14.701305389404297,4.180642127990723,21.78883981704712,18
-14.640144348144531,4.204139232635498,3.8413896560668945,-14.640144348144531,4.204139232635498,21.841389656066895,18
-14.598869323730469,4.221036911010742,3.8916397094726562,-14.598869323730469,4.221036911010742,21.891639709472656,18
-14.684444427490234,4.1855788230896,3.7915596961975098,-14.684444427490234,4.1855788230896,21.79155969619751,18
-14.612079620361328,4.214301586151123,3.8951797485351562,-14.612079620361328,4.214301586151123,21.895179748535156,18
-14.740428924560547,4.1606340408325195,3.743030071258545,-14.740428924560547,4.1606340408325195,21.743030071258545,18
-14.6195068359375,4.209297180175781,3.858639717102051,-14.6195068359375,4.209297180175781,21.85863971710205,18
-14.694953918457031,4.177267074584961,3.774789810180664,-14.694953918457031,4.177267074584961,21.774789810180664,18
-14.621269226074219,4.207669734954834,3.853529930114746,-14.621269226074219,4.207669734954834,21.853529930114746,18
-14.594207763671875,4.21795654296875,3.8857498168945312,-14.594207763671875,4.21795654296875,21.88574981689453,18
-14.632183074951172,4.202164649963379,3.8424997329711914,-14.632183074951172,4.202164649963379,21.84249973297119,18
-14.641304016113281,4.19622278213501,3.820159912109375,-14.641304016113281,4.19622278213501,21.820159912109375,18
-14.585136413574219,4.21942663192749,3.883389949798584,-14.585136413574219,4.21942663192749,21.883389949798584,18
-14.615592956542969,4.205593109130859,3.847109794616699,-14.615592956542969,4.205593109130859,21.8471097946167,18
-14.643081665039062,4.193010330200195,3.8195600509643555,-14.643081665039062,4.193010330200195,21.819560050964355,18
-14.603870391845703,4.209072113037109,3.8552699089050293,-14.603870391845703,4.209072113037109,21.85526990890503,18
-14.6573486328125,4.185100078582764,3.795720100402832,-14.6573486328125,4.185100078582764,21.795720100402832,18
-14.595001220703125,4.2102789878845215,3.8586997985839844,-14.595001220703125,4.2102789878845215,21.858699798583984,18
-14.620254516601562,4.197905540466309,3.856379985809326,-14.620254516601562,4.197905540466309,21.856379985809326,18
-14.662548065185547,4.179926872253418,3.79410982131958,-14.662548065185547,4.179926872253418,21.79410982131958,18
-14.590526580810547,4.209695339202881,3.8645100593566895,-14.590526580810547,4.209695339202881,21.86451005935669,18
-14.669937133789062,4.17668342590332,3.7612199783325195,-14.669937133789062,4.17668342590332,21.76121997833252,18
-14.642921447753906,4.187695503234863,3.7935099601745605,-14.642921447753906,4.187695503234863,21.79350996017456,18
-14.614215850830078,4.199519157409668,3.839280128479004,-14.614215850830078,4.199519157409668,21.839280128479004,18
-14.744819641113281,4.145254611968994,3.737070083618164,-14.744819641113281,4.145254611968994,21.737070083618164,18
-14.591663360595703,4.206540584564209,3.8470497131347656,-14.591663360595703,4.206540584564209,21.847049713134766,18
-14.662708282470703,4.176506042480469,3.7596797943115234,-14.662708282470703,4.176506042480469,21.759679794311523,18
-14.598880767822266,4.199838638305664,3.8270697593688965,-14.598880767822266,4.199838638305664,21.827069759368896,18
-14.662368774414062,4.169729709625244,3.7379698753356934,-14.662368774414062,4.169729709625244,21.737969875335693,18
-14.609931945800781,4.189624786376953,3.797339916229248,-14.609931945800781,4.189624786376953,21.797339916229248,18
-14.601493835449219,4.190368175506592,3.801149845123291,-14.601493835449219,4.190368175506592,21.80114984512329,18
-14.61581802368164,4.184156894683838,3.788360118865967,-14.61581802368164,4.184156894683838,21.788360118865967,18
-14.619304656982422,4.178567886352539,3.7748398780822754,-14.619304656982422,4.178567886352539,21.774839878082275,18
-14.615154266357422,4.177979946136475,3.766510009765625,-14.615154266357422,4.177979946136475,21.766510009765625,18
-14.587379455566406,4.183227062225342,3.7880101203918457,-14.587379455566406,4.183227062225342,21.788010120391846,18
-14.632274627685547,4.164125919342041,3.730219841003418,-14.632274627685547,4.164125919342041,21.730219841003418,18
-14.590953826904297,4.178629398345947,3.7728700637817383,-14.590953826904297,4.178629398345947,21.77287006378174,18
-14.628097534179688,4.161710739135742,3.747119903564453,-14.628097534179688,4.161710739135742,21.747119903564453,18
-14.587474822998047,4.175197124481201,3.755280017852783,-14.587474822998047,4.175197124481201,21.755280017852783,18
