Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.038433074951172,3.562206745147705,1.8973098993301392,14.038433074951172,3.562206745147705,9.89730989933014,8
14.052322387695312,3.5676348209381104,1.9236599206924438,14.052322387695312,3.5676348209381104,9.923659920692444,8
14.035652160644531,3.5571813583374023,1.8848499059677124,14.035652160644531,3.5571813583374023,9.884849905967712,8
14.054706573486328,3.5645406246185303,1.9139999151229858,14.054706573486328,3.5645406246185303,9.913999915122986,8
14.037826538085938,3.553481101989746,1.8730400800704956,14.037826538085938,3.553481101989746,9.873040080070496,8
14.03805923461914,3.5531978607177734,1.8834301233291626,14.03805923461914,3.5531978607177734,9.883430123329163,8
14.050895690917969,3.557204484939575,1.887990117073059,14.050895690917969,3.557204484939575,9.887990117073059,8
14.03481674194336,3.548901319503784,1.8733400106430054,14.03481674194336,3.548901319503784,9.873340010643005,8
14.04949951171875,3.554711103439331,1.8704200983047485,14.04949951171875,3.554711103439331,9.870420098304749,8
14.02596664428711,3.5371077060699463,1.8281699419021606,14.02596664428711,3.5371077060699463,9.82816994190216,8
14.061576843261719,3.550673723220825,1.869979977607727,14.061576843261719,3.550673723220825,9.869979977607727,8
14.021808624267578,3.5335352420806885,1.8233901262283325,14.021808624267578,3.5335352420806885,9.823390126228333,8
14.026657104492188,3.5319292545318604,1.8036900758743286,14.026657104492188,3.5319292545318604,9.803690075874329,8
14.063392639160156,3.545114278793335,1.852660059928894,14.063392639160156,3.545114278793335,9.852660059928894,8
14.050182342529297,3.538823366165161,1.8320199251174927,14.050182342529297,3.538823366165161,9.832019925117493,8
14.062675476074219,3.5437355041503906,1.8799999952316284,14.062675476074219,3.5437355041503906,9.879999995231628,8
14.053138732910156,3.5353481769561768,1.8188101053237915,14.053138732910156,3.5353481769561768,9.818810105323792,8
14.047172546386719,3.53285813331604,1.8157199621200562,14.047172546386719,3.53285813331604,9.815719962120056,8
14.059150695800781,3.537266492843628,1.890679955482483,14.059150695800781,3.537266492843628,9.890679955482483,8
14.043384552001953,3.5304017066955566,1.805669903755188,14.043384552001953,3.5304017066955566,9.805669903755188,8
14.03188705444336,3.5227506160736084,1.7820099592208862,14.03188705444336,3.5227506160736084,9.782009959220886,8
14.056140899658203,3.5319290161132812,1.8053101301193237,14.056140899658203,3.5319290161132812,9.805310130119324,8
14.042991638183594,3.525758981704712,1.7940200567245483,14.042991638183594,3.525758981704712,9.794020056724548,8
14.023151397705078,3.5162765979766846,1.7613400220870972,14.023151397705078,3.5162765979766846,9.761340022087097,8
14.024276733398438,3.5140790939331055,1.7751299142837524,14.024276733398438,3.5140790939331055,9.775129914283752,8
14.026905059814453,3.5137176513671875,1.756830096244812,14.026905059814453,3.5137176513671875,9.756830096244812,8
14.059764862060547,3.524120330810547,1.7926100492477417,14.059764862060547,3.524120330810547,9.792610049247742,8
14.02932357788086,3.5093722343444824,1.7392600774765015,14.02932357788086,3.5093722343444824,9.739260077476501,8
14.053993225097656,3.518613338470459,1.7671700716018677,14.053993225097656,3.518613338470459,9.767170071601868,8
14.059368133544922,3.5194313526153564,1.7754799127578735,14.059368133544922,3.5194313526153564,9.775479912757874,8
14.046821594238281,3.5100045204162598,1.7421900033950806,14.046821594238281,3.5100045204162598,9.74219000339508,8
14.062747955322266,3.5073776245117188,1.7726999521255493,14.062747955322266,3.5073776245117188,9.77269995212555,8
